# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 23
# Evaluations: 10000
# Observation: fitness
0.228069839,0,8.175115314
0,0.3386198967,10.70229499
0,0,7.747210471
0,0,7.666903956
0.7217190234,0,7.375146429
0,0.04972902738,11.28002703
0.2043597965,0,18.56185616
0,0,9.100872911
0.1851814591,0,11.46475496
0.2132846906,0,15.69731173
0.80955842,0,4.744337424
0.6728169472,0,14.36412355
0,0.903433574,16.39010119
0,0,6.178656789
0,0.9592108442,13.75427375
0,0,6
0,0.874089939,18.44311358
0.3055222999,0,15.80151991
0,0,8.945837642
0,0,11.6734372
0.9065889272,0,4.394449085
0.1331438035,0,7.142013407
0.7655067199,0,5.116732182
0.7807921506,0,5.630423582
0.7267174302,0,5.916774054
0,0,14.56251989
0.8098458259,0,7.831838783
0,1,16.57601077
0,0,16.53450423
0,0,8.571319317
0.9039460355,0,10.55559621
0,0.2178678617,8.128616988
0,0.2449305973,8.276134689
1,0,5.781750442
0,0.7259782505,7.809936025
1,0,8.014436286
0,0.9106267404,8.700900699
0,0.1732091079,16.0288112
0,0.1179687277,7.154344929
0.45995591,0,7.61453468
0.3042828899,0,7.21119966
0.2920204683,0,7.007507572
0,0,10.18932648
0,0.9552721751,7.65938615
0.76519728,0,6.026118686
0.7942939693,0,5.437409059
0,0,6.859684828
0,0,7.776165331
0.644522832,0,6.071178869
0.6957344278,0,10.89289433
0.754727115,0,6.850619017
0,0.7203277943,7.545496982
0,0,11.04095063
0,0.2318625195,17.2342996
0.8168689616,0,4.938071603
0,0,10.96224283
0.4502441436,0,7.659330593
0,0,6.340635727
0,0,6.047854439
0,0,8.239962813
0,0.1149504843,8.00553549
0,0,16.80519751
0.8102125341,0,6.627986444
0,0.3971650647,8.647606659
0.1003706536,0,5.818222184
0.78423822,0,5.478275164
0.6941334325,0,14.21190036
0.2099121498,0,5.597371045
0,0.5540576485,19.66133659
0.8008897905,0,4.71343855
0.6673316312,0,7.613482188
0,1,15.8757381
0.7473223287,0,5.70202942
0,0,7.251511021
0,0.9041740112,9.711292184
0,0.963513658,15.89624919
0,0,10.42402518
0,0.4875533643,19.0252574
0,0,11.82522422
0.5068160614,0,7.646558018
0,1,11.38253765
0,0.182009739,7.456841757
0,0,8.12896983
0,0,6
0,1,6.254157239
0,0,12.56491997
0.7817485894,0,5.491372358
0.145394404,0,20.46897156
0,0.8575479822,14.89049268
0,0.7995611418,15.93654697
0,0,8.570450631
0,0.5374194337,17.09324036
0,0.7916783688,7.143015483
0.173352808,0,14.45562126
0.05954036296,0,15.09727814
0,1,17.78011523
0,0.2189153683,9.375354627
0,0.8456270462,7.774629904
0.7736350939,0,5.536272603
0.9159119318,0,4.804004068
