# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 2
# Evaluations: 50000
# Observation: fitness
0.5756279418,4.472186251e-45,0.8204274411
0.3894193071,6.235981146e-22,0.9217180419
0.004650796573,0.07780250971,0.9986608283
0.1664690511,2.089247963e-53,0.9866733416
0.6605604355,2.369006121e-16,0.7522091728
0.9792108743,1.464280403e-33,0.2059712617
0.7705591437,8.795083709e-61,0.6380829761
0.7593546205,2.991998226e-16,0.6517134783
0.3631836136,2.093966628e-12,0.9324682486
0.1015407884,7.93690905e-14,0.9953740881
0.6699434863,6.571420276e-13,0.7434219633
0.2500038394,4.092202349e-12,0.9688949412
0.6307056362,4.929894039e-13,0.7767314079
0.9064246834,3.861598215e-17,0.4237810627
0.9894392234,1.019347482e-31,0.150164292
0.8771549258,3.883728297e-40,0.4824216884
0.9449421858,4.56922148e-16,0.3293156127
0.5550421357,2.151707554e-17,0.8332676379
0.2877502267,7.376114365e-27,0.9583605556
0.4926466059,6.182896526e-53,0.8710794926
0.7431620324,5.808906505e-13,0.6707876867
0.5268743315,3.870402723e-13,0.8506340418
0.4112629376,7.106434855e-21,0.9129240754
0.8038624582,8.134041979e-32,0.5963539592
0.9855658212,4.776716268e-21,0.1719193811
0.179967603,1.406712042e-13,0.9842765482
0.8962423684,4.768553098e-16,0.4456019443
0.4767996844,9.091152443e-31,0.8796164204
0.2957872755,6.286156021e-31,0.9556619458
0.3796523256,7.31733269e-34,0.9258044722
0.4559794807,3.453471204e-24,0.891242369
0.6824473867,4.53520968e-31,0.7317556947
0.001559002574,4.993251485e-103,1.002057735
0.4646728093,2.97601883e-13,0.8863968619
0.3063108487,7.851892516e-27,0.9525909372
0.3256864115,1.30084003e-35,0.9465916802
0.3500777765,5.646352467e-63,0.9372363146
0.991947594,8.841481486e-72,0.1314884066
0.8693036216,9.922143137e-61,0.4951944193
0.8099109457,8.195244801e-32,0.5881279127
0.6966970361,1.931388941e-22,0.7183923329
0.9938118271,2.181713979e-34,0.117273779
0.3991796751,2.301505043e-12,0.9176354953
0.766377826,7.517336742e-13,0.6434521453
0.9376930816,1.083964739e-18,0.3486511867
0.996637483,0.1319290361,1.122297241e-73
0.2191640395,5.465877085e-27,0.9766900802
0.5862315154,2.603748522e-22,0.810813838
0.07271415912,1.269141968e-53,0.9979594086
0.5996709343,1.450252142e-27,0.8011090712
0.722735166,8.20291486e-32,0.6920745912
0.8814587001,7.053790343e-17,0.4742229225
4.989979637e-08,4.509704062e-20,1.000908292
0.9499824868,1.658085107e-52,0.3139667661
0.5372489957,4.194128906e-33,0.8450952763
0.9261688295,1.162376026e-52,0.3783464392
0.6496973679,4.317569163e-31,0.7609995496
0.3374979293,5.890637963e-53,0.941954577
0.8259327834,1.128389068e-35,0.5655157267
0.6434045057,4.738546777e-50,0.7675326169
0.8458616411,6.627745066e-17,0.5359602986
0.4838125174,8.298019214e-12,0.8760327164
0.264511751,2.318627165e-12,0.9649482582
0.4450989218,3.371064652e-24,0.8967269287
0.1986507897,9.157809591e-28,0.9807692629
0.8889563942,8.719699784e-13,0.4598558688
0.7910802352,4.284019045e-40,0.6127787412
0.6768004331,1.254305267e-34,0.7371164808
0.2389502585,4.098310328e-12,0.9718078079
0.6169273526,1.503856129e-24,0.7879373044
0.98346922,1.470648196e-33,0.1841753006
0.7302738441,1.899549059e-14,0.6844309377
0.9616362351,1.815104524e-20,0.277420384
0.1405308713,2.986602386e-31,0.9904699408
0.6914731159,3.390718894e-50,0.7236150886
0.8177223059,1.309462779e-21,0.5769858539
0.8364958404,3.633609644e-16,0.5512322567
0.9000497862,1.234426529e-27,0.4373253632
0.9322773968,1.170042503e-52,0.3638718125
0.9739600645,9.388825503e-29,0.2319965483
0.9691871813,1.643919551e-15,0.2498697532
0.9411850238,4.551053908e-16,0.3405955172
0.9656181497,3.52869111e-30,0.2628389295
0.7783200572,6.083718283e-13,0.6288494136
0.4260253816,9.719628868e-35,0.9053373022
0.7494717691,7.583678985e-32,0.662879894
0.7077653591,9.986872251e-32,0.7083288578
0.5030261857,8.113234645e-63,0.8647553964
0.9137421388,6.519610467e-28,0.4086174174
0.7153898801,2.565644132e-16,0.7006175072
0.5469459863,6.273908142e-34,0.8382898364
0.514304045,2.776362923e-31,0.8588446578
0.9203318393,8.530174686e-09,0.3938058351
0.6105839869,7.487599187e-31,0.7935944094
0.7962091532,5.791597314e-31,0.6067735782
0.5619486303,8.99878614e-22,0.8282375522
0.7867513632,7.685532038e-32,0.618512282
0.9550601318,1.666947552e-52,0.2984680389
0.8618112958,5.883413713e-31,0.5093282463
0.8540901926,2.899004032e-35,0.52254173
