# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 21
# Evaluations: 15000
# Observation: fitness
21.66706365,202.0189192,126.8140171
188.2597435,51.01788288,103.6391299
337.2572575,0,0
167.8554869,77.36137504,95.01870557
160.1496006,35.62906318,154.7213362
137.7888635,62.25898314,150.4521533
0,252.5513283,93.7436629
270.6078818,40.185857,36.92707425
178.8029807,38.46179175,111.0724164
97.57589178,82.51486907,170.4092392
253.1054588,91.03147742,0
267.5789431,15.71191119,67.20914571
94.37608561,244.400032,0
154.060253,0,176.3146413
88.02637152,41.06389583,213.6926904
111.9001261,0,225.5950094
0,337.4354575,0
185.2657519,0,153.9491199
53.53894504,33.17443238,247.5244601
0,0,321.2988558
0,165.1804321,185.3195679
0,0,1212.132652
64.41540348,208.4655273,70.16396945
127.5763675,199.7146293,23.20900314
111.8475292,64.24265657,174.4098142
39.25738134,295.5210416,15.72157709
208.107729,117.0173426,39.56728321
225.0655088,71.68284663,53.75164452
120.5383513,35.52530502,194.4363437
6.121273037,58.12175677,276.6538576
32.51856527,308.3705482,0
141.1438388,17.69476452,184.2509077
0,132.9207665,205.5811648
54.43355954,133.9226085,162.143832
0,93.79007155,237.5071917
303.6900821,36.78455741,0
21.48017268,71.237431,257.7823963
57.06032842,60.43400382,223.0279052
60.77761937,205.356751,77.15638903
65.85420648,244.1945323,40.45126123
70.38135066,144.7870113,130.8278295
18.04770437,39.19960647,277.734462
278.7536785,29.05108693,42.60582542
135.5417036,121.5029155,93.4553809
167.2583678,95.69659564,79.54742693
362.4566474,802.3552789,0
305.8843625,0,40.24334763
0,265.3689838,70.67242786
95.94345328,108.8231999,145.7333469
106.9846102,108.0019357,128.7314526
116.2825272,142.3042151,81.15574594
142.0470683,188.4943848,0
0,301.5096889,37.6761385
143.5189693,159.6905239,62.88495448
79.89276746,100.9024096,159.282392
36.06083408,239.0226514,75.4165145
152.8904141,58.25993183,139.3496541
79.82348575,227.0601969,43.61631736
169.3967,170.6055615,0
49.86596195,257.0045453,43.62949271
213.9432382,132.8043024,0
219.6904477,27.61970978,103.1898425
20.33201839,153.0875337,181.7657002
21.88923378,123.5886815,195.4814945
106.1846416,175.6080734,56.80266919
0,282.0858564,58.23230094
245.628533,0,87.78382758
67.82600884,264.7619592,0
98.03769697,188.1736163,64.28868672
325.8856794,0,18.01254905
225.402256,102.9244353,0
85.72114728,0,233.8622417
275.860323,0,68.56464554
60.17735524,277.9228897,0
272.8930702,66.2446926,0
19.88324789,23.73328239,294.9996828
195.424311,0,143.1241672
65.77669647,1.358445198,260.6244351
234.4205299,0,108.5653824
0,187.8710654,145.1388343
266.1400594,73.86204521,0
0,321.3502513,11.59098665
0,226.1977853,124.3022147
152.1308125,82.71333972,88.08788915
102.4676562,141.0798718,106.952472
0,237.9263731,105.1871724
41.46585538,191.050617,109.8226005
23.30891103,172.5149746,154.6761143
193.9872889,148.8629075,0
32.26002771,103.60046,214.6395123
45.66609146,27.31264451,265.0362006
56.84018974,92.83292503,191.3188146
142.8219467,45.54161274,162.1364406
23.54279546,0,305.6263618
182.1476107,151.1010039,11.38036641
110.8910392,228.117459,0
75.72269014,78.28785163,202.4617716
0,45.02888353,293.2326661
139.3405457,0,199.201271
137.456687,135.4347567,77.72782672
