# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 14
# Evaluations: 40000
# Observation: fitness
0.7033718149,0.265341138,4.646229925
0.721135662,0.003634246204,4.943471434
0.2051339142,0.748345242,4.362492821
0.1292767089,0.2425489447,5.33227693
0.7634356799,1.402320912e-05,4.648720469
0.2483974899,0.7832829056,4.11391832
0.721135662,0.7927940448,3.424519504
0.6916298674,0.8030748195,3.593915461
0.05267448267,0.7998962216,4.37980691
0.6916298674,0.6835806595,4.372390723
0.213980007,0.248166297,5.195869873
0.7936881859,0.265341138,4.054675328
0.7953728938,0.0738671219,4.357890941
0.7342442163,0.1132483265,4.65064279
0.7501657166,0.2277404764,4.313916897
0.239252178,0.6598567546,4.975087415
0.0004558604388,0.7389723194,4.818322153
0.6916298674,0.07831484534,5.031326395
0.2272785478,0.07070007778,5.492407358
0.797538382,0.1249342972,4.220326315
0.07995819177,0.6902339897,5.042989923
0.7760035783,0.2201390651,4.180080989
6.318125549e-05,0.1975319862,5.638016071
0.16699919,0.6705424109,4.986370182
0.02227152166,0.2479975589,5.561237634
0.2668001671,0.1973552347,5.204602049
0.0006811793516,0.7615247383,4.67820649
0.2030076737,0.1144429734,5.409662298
0.7849892719,0.7390485073,3.336569618
0.1538684296,0.2701680046,5.284165078
0.0006856330224,0.7183659679,4.969802692
0.1201839363,0.7039663749,4.845304518
0.7346693787,0.7518610614,3.571529615
0.1244093094,0.7518610614,4.489899485
0.7247586264,0.7271756556,3.806179205
0.6452452874,0.265341138,5.071649136
0.6916298674,0.7354855905,3.987612891
0.1445131043,0.1424770464,5.454880794
0.2588511786,0.2660028175,5.176922595
0.1063844071,0.1820290567,5.462852538
0.6788841646,4.696999788e-05,5.273084836
0.2483974899,0.7569622489,4.263724799
0.239252178,0.7183314499,4.539066252
0.7342442163,0.2096322481,4.457637024
0.7762672401,0.6842685018,3.778931812
0.6541834256,0.235696652,5.024655442
0.7239284806,0.2425489447,4.486321874
0.8255005959,0.265341138,3.94339663
0.664740803,0.1125992232,5.152439158
0.2259248908,0.7249383499,4.500640828
0.7448985331,0.0001170554248,4.798639564
0.7664336143,0.2187026071,4.217025702
0.6674998204,0.2458448882,4.91973882
0.7760035783,0.7141827552,3.579530196
0.05267448267,0.6706347679,5.246625988
0.7498424106,0.7763023592,3.298176052
0.7139307641,4.372648771e-11,5.039683667
0.8396250873,0.8495773962,2.661540513
0.2588511786,0.7392866571,4.389138924
0.213980007,0.8232282932,3.979242209
0.2259248908,0.1518525412,5.298677141
0.2668001671,0.09232043305,5.426348401
0.7033718149,0.1390248119,4.806689849
0.213980007,0.05069203399,5.535084152
0.08076829476,0.1325723551,5.626622767
0.797538382,0.1913289361,4.085310739
0.7694825489,0.1390248119,4.334972595
0.04104206727,0.2183565719,5.544528232
0.1075549399,0.2541791196,5.395669344
0.1538515807,0.1899604538,5.329838201
0.1813885843,2.662707236e-05,5.651993991
0.7664336143,0.07450069833,4.505678502
0.07995819177,0.2472913129,5.461685849
0.6818896296,0.2187026071,4.82284459
0.8108144844,0.265341138,3.982496907
0.0004322512384,0.6889741655,5.205012764
0.1445131043,0.7923170623,4.207226608
0.1699116558,0.7183659679,4.632967962
0.2045382363,0.7761523654,4.181871401
0.1944129561,0.2277404764,5.212312289
0.2669889623,0.6720273288,4.903457016
0.2351865715,4.360995633e-05,5.589316977
0.7125132855,0.2129895512,4.618723064
0.2280966842,0.6544128494,5.041390685
0.7953728938,0.7832829056,2.999697734
0.2588511786,0.1255959767,5.359261171
0.7247586264,0.6889158771,4.089341171
0.1075549399,0.7831853481,4.356543212
0.2364386335,0.1721163549,5.253868357
0.7633669793,0.8055610493,3.080834676
0.6916298674,0.2425489447,4.73005246
9.047418002e-06,0.7976882283,4.484777905
0.6788841646,0.7880628174,3.781231159
2.82234588e-05,0.656716565,5.435943485
1.473391997e-08,0.2037246712,5.724637072
0.239252178,0.698611936,4.686872776
0.804536234,0.001013027363,4.466010273
0.226654609,0.6835242546,4.813919235
0.7501657166,0.1390248119,4.458616372
0.2393129159,0.8055610493,4.020209859
