# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 1
# Evaluations: 50000
# Observation: fitness
503.4739562,212.0709021,405.7140305
585.5118163,296.6728277,0
480.3222563,385.6458169,281.4127958
133.5746614,75.50447657,667.8445339
487.492882,453.7340373,0
441.1018754,361.3074172,370.6640023
443.1182573,470.9566616,171.4210556
135.6405937,157.145017,648.4250267
538.4518249,340.7977806,231.9107188
188.061357,541.4056677,370.3184395
386.786438,529.8511114,0
342.3441144,335.1149473,476.943214
531.9958044,408.7810576,0
413.8663928,466.102712,278.8897801
1.973612997,372.3882517,570.1906526
402.1568133,429.4753242,334.5376729
351.9520667,44.30742915,579.1336641
51.74924212,565.2069617,375.138553
634.6308881,236.0669918,0
227.4210072,607.9234716,0
375.4728942,359.4872522,438.6071472
264.4890727,167.1863582,627.291999
330.3698281,165.1895998,583.4799139
616.0260583,230.6531522,172.9708754
551.4101802,183.115563,354.6579535
555.746304,275.46158,293.091134
231.375018,304.6187423,561.2822278
426.2305775,509.475403,0
3.414306967e-14,557.598643,462.1439566
461.0743536,175.9123832,462.1852381
318.0292397,432.7201237,418.2700207
2.442436362e-14,3.374770926e-14,680.340187
351.4189783,251.4645968,528.6492034
408.822987,0,543.4833125
224.9917056,567.682829,300.7320404
572.7412836,350.4741265,0
346.7834896,580.3957032,0
291.8834305,278.229655,545.4899609
195.2673333,458.088308,478.5621671
371.6708861,492.8435271,276.1612271
455.2582716,396.9534799,308.4111679
253.066531,0,638.169845
3.516928875e-14,574.3580725,399.5647027
564.5136356,0,372.7999799
611.7811983,176.0159668,246.5168134
496.4630065,169.6389911,441.3173142
271.1271183,532.2317089,320.7747025
497.8259478,438.2805804,0
290.43381,365.7099395,500.408843
239.3835473,0,653.414433
330.7842165,0,618.0475727
3.995022821e-14,652.4367391,0
658.9148016,157.8072009,0
109.60031,250.6473515,628.5817456
416.0567631,355.8134576,409.1390034
1.728020163e-14,282.2071089,641.6853962
440.5158207,302.1061182,420.9197015
495.4734817,295.3647051,364.0075399
539.7224336,243.5726762,343.2156799
646.2551588,205.7563445,0
644.9446698,7.336154824,238.6807974
218.7326677,255.6718937,590.120372
521.2385417,321.5397008,302.998181
307.1527695,592.0295179,0
635.5052092,87.18284251,236.5315101
1.354423414e-14,221.1941296,665.1873097
111.0397375,635.8701392,274.3051814
615.1518085,0,336.13874
515.0083908,426.2503052,0
553.4005695,0,403.0257122
262.0351908,499.5120474,376.3569914
549.8682426,381.6084254,0
2583.910777,0,112.5306377
1531.112281,2276.050748,0
338.9392301,544.5342137,218.5297486
629.9252709,0,307.5632505
1.990600502e-14,325.0897326,597.925105
1.27453779e-13,2081.478171,1160.824876
3.000416331e-14,490.0051726,501.2942557
621.7035588,266.1170076,0
441.5885183,141.4738104,510.4667714
317.1950935,567.0021577,188.2779758
545.4345595,0,440.3432086
81.07664945,447.8374004,510.2960734
388.9702333,258.6682831,502.7364482
210.2701695,374.6809554,523.7065698
663.8988766,0,15.4961385
458.3507969,498.5630283,0
240.164856,451.1019839,447.4231057
2.567748928e-14,419.3452235,520.7973176
292.1081635,585.0564193,178.8206
337.2140962,471.2941792,345.6897477
168.7541623,585.6353763,320.2027405
674.3956399,0,0
585.8990719,225.6572534,253.440651
465.3859806,0,490.3444043
117.5345545,524.6507577,418.8783624
385.6467212,0,560.3250323
187.4224143,295.6582672,582.9911784
540.7586244,305.0113983,267.4487605
