# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 1
# Evaluations: 35000
# Observation: fitness
0.5001480391,6.611271933e-31,0.8691029581
0.8593108822,1.677186427e-21,0.5181728566
0.5822387861,4.891316319e-31,0.8161492311
0.1573222671,8.219576647e-19,0.9904596751
0.9907207474,6.785885503e-18,0.1532199154
0.2417415706,1.46909195e-19,0.9718563992
0.8072701965,1.292910144e-12,0.593829753
0.1903571792,6.374905008e-33,0.9850056571
0.9830105936,1.299405344e-30,0.1980072418
0.4754787274,1.152703986e-33,0.8820139958
0.7285876943,3.683548256e-18,0.6898329516
0.6979032344,3.864098265e-18,0.7191909864
0.9022543688,4.71398555e-18,0.4348030409
0.955448205,1.099970976e-17,0.3004144706
0.7744822365,1.604394758e-28,0.6368994564
0.7585334667,4.199791186e-18,0.656003386
0.8772326205,4.052923175e-22,0.4861932211
0.7508627238,1.368072331e-17,0.6658654858
0.7978249987,1.277782877e-12,0.6086051137
0.8117286142,9.438586843e-24,0.5902544601
0.9993697208,5.228911427e-18,0.06230624191
0.4307379105,1.151006037e-23,0.9049523083
0.9330419833,1.233353686e-30,0.3650256096
0.7343708694,2.103861299e-16,0.6818808995
0.5266099675,2.915694557e-18,0.8533859535
0.9704394045,1.426398325e-21,0.2494908756
0.8244732692,4.958267465e-18,0.5703886606
0.2092052038,1.09302913e-18,0.9796362519
0.868669752,1.305687092e-18,0.4988563254
0.8309094225,9.554863386e-21,0.5632502797
0.570305671,8.382625952e-22,0.8236366446
0.637212868,4.977719237e-19,0.7728534714
0.7120008393,2.160654762e-16,0.7075163929
0.9152002859,7.060076411e-19,0.4145078719
0.9293114721,1.488369364e-12,0.3773092258
0.890676339,7.945140554e-21,0.4611466573
0.9494840092,5.05822199e-23,0.3274355224
0.5439516328,4.939170254e-22,0.8422990721
0.4884389116,7.34166673e-19,0.8744487129
0.4241804617,2.095541792e-13,0.9085219352
0.9948768288,2.265483885e-13,0.1158138328
0.8992488859,4.924407898e-18,0.4448448858
0.7895510895,1.541030607e-21,0.6176336797
0.3845471831,2.129131991e-18,0.9269706042
0.9678192001,5.299908165e-18,0.2599923325
0.3222402171,1.468726429e-22,0.9506233983
0.629013469,9.454626052e-19,0.7802026463
0.8476281076,1.120448243e-30,0.5359919869
0.6155859202,2.770626473e-18,0.792128065
0.3434872222,3.596102456e-19,0.9424080078
0.3043692463,1.757505374e-11,0.9557839591
0.644988318,3.0780806e-10,0.767614674
0.9177932925,6.879723446e-18,0.4062397225
0.264281038,4.541416102e-24,0.9685358925
0.8832583537,1.167975103e-21,0.4751619073
0.7199403112,3.240304269e-18,0.6976826277
0.8177640381,8.230796342e-15,0.5806686444
0.9798402314,1.295214559e-30,0.2218018849
0.4808499413,7.75867902e-28,0.8786002113
0.407077812,7.2659519e-33,0.9155246049
0.7801756453,1.186444242e-23,0.6298903643
0.9751710897,5.094951695e-18,0.2288532208
0.9861507534,2.245613302e-13,0.1759180186
0.9892569725,6.77585946e-18,0.1624025375
0.7696443249,3.507932596e-22,0.6436157352
0.6624000318,3.773249927e-19,0.757304376
0.9409227472,1.243770977e-30,0.3471342896
0.9379948945,1.830760367e-21,0.3537193717
0.520289064,1.490549356e-16,0.8560367781
0.0002011079707,5.727027756e-27,1.001628753
0.6546958285,3.02477568e-22,0.7597782861
0.6793019515,1.212489396e-32,0.7365087386
0.9232271842,1.220379866e-30,0.391979042
0.4480874551,3.073508093e-18,0.8968561085
0.07895496912,1.2237103e-14,0.998489307
0.6921789,3.248155332e-18,0.7275085315
0.2845880543,1.48620098e-18,0.9608006373
0.2276205012,1.260534141e-18,0.9773744013
0.6042695879,8.348807584e-18,0.8004243323
0.01273797728,2.607481745e-82,1.003344799
0.1322058113,9.055361973e-19,0.9929281397
0.8441546215,5.076628377e-18,0.5409567809
0.4622197788,1.004164637e-15,0.8895413972
0.5069605589,2.378989944e-18,0.8655108488
0.3107195682,1.868624227e-18,0.9534791628
1.002607247,2.454443556e-21,2.12849767e-31
0.6719196551,3.720234333e-18,0.7439309918
0.7641322268,3.585807321e-18,0.6497829314
0.9061411637,1.099513742e-19,0.4313590577
0.1803493254,1.456217779e-15,0.9869813005
0.7414996537,7.516867722e-41,0.6754681027
0.3560396647,2.68872551e-30,0.9365117174
0.3910875255,1.120406519e-16,0.9228925313
4.065441137e-10,8.411059151e-07,1.013400345
0.9459009859,5.039134015e-23,0.3364880288
0.5585281322,2.580469032e-22,0.8350209332
0.3674492428,2.210716731e-23,0.9342529556
0.8386080021,2.240905314e-23,0.5490693919
0.964150036,1.655920862e-10,0.2798267698
1.005925225,6.101465899e-18,2.387427304e-75
