# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 25
# Evaluations: 50000
# Observation: fitness
0.2396267105,0.148338288,5.280732591
0.2211751487,0.6742108374,4.864091287
0.2374641021,0.6820165981,4.795661671
0.2432098027,0.7286155281,4.445025687
0.7582356264,0.001559405103,4.664068868
0.1679475552,0.7066302689,4.697584303
0.1225138024,0.6697048412,5.076549124
0.6925691986,0.6954698005,4.258077351
0,0.6834640663,5.208786931
0.7106639438,0.1550782577,4.693789171
0.779877005,0,4.537147547
0.7383326632,0.2436526713,4.374100443
0.8613325345,0.8591113532,2.614158821
0.1494654504,0.7767032511,4.257648269
0.2358807104,0.05868431313,5.487159037
0.6708698891,0.2552269216,4.875967215
0.2263424529,0.661302954,4.954293462
0.1118897461,0,19.27154637
0.6835237095,0.2237662215,4.792433594
0.804335151,0.2490752141,3.99445621
0.8015548621,0.6936594057,3.564343957
0.2477435608,0.1242491638,5.334688622
0.2445908658,0.8350746639,3.903831855
0,0.3010210647,18.06286137
0.07167079856,0,5.883515383
0.7501561312,0.7359509114,3.535536035
0.1168232811,0.2336407157,5.356746857
0.6828270852,0.1256749378,4.971487254
0.1725355701,0.236408665,5.231632797
0,0.08634886047,5.85088286
0.2378781084,0.7867334594,4.077036272
0,0.7539671145,4.693341388
0.1703680095,0.1743535458,5.311117895
0.09665038745,0.0678260581,5.7186995
0.7084141362,0.01999876346,4.996243234
0,0.7321909144,4.843840799
0.7027761134,0.7968353143,3.515652375
0.1361574301,0.8062667439,4.14683344
0.8021744055,0.7599867296,3.084486985
0.7268533083,0.2441616379,4.456556368
0.03987251061,0.221421126,5.53148614
0,0.1541516842,5.692767701
0.7038191535,0.7284232071,3.925881307
0.2535605033,0.7064269777,4.608265862
0.230510763,0.7566522038,4.255306994
0.2308658496,0.7686992359,4.180123947
0.7354370676,0.7779422758,3.3683105
0.7323588751,0.1260526842,4.599647896
0.08742975169,0.8003081699,4.28624637
0.1536788157,0,5.693792264
0.2449767599,0.1710620794,5.231817302
0.7643483921,0.242440171,4.201603453
0.2458401622,0.2029210154,5.179533447
0.1716406896,0.0837079986,5.513800057
0.6651031888,0,5.344697039
0.645330665,0.2483271281,5.056896736
0.1093881955,0.096910646,5.623157969
0.658665697,0.2176357513,4.980315361
0,0.8245756384,4.353655939
0.745942007,0.8153371904,3.128176348
0.2355802293,0.809958374,3.976465247
0.09252255634,0.2464032789,5.410198627
0.6861139218,0.7731253484,3.763750499
0.7065457256,0.2346368652,4.611352985
0.7922856638,0.1192698595,4.247145037
0.06369394283,0.2368378939,5.476583872
0.122465579,0.157653177,5.450804754
0.7567429677,0.1420121866,4.395048233
0.2469799912,0.2461131356,5.147081024
0.1355944443,0.6917272755,4.880992006
0.7503387652,0.2278383952,4.29855149
0.2408196872,0.6970122336,4.681165588
0.2112450134,0.8029703578,4.022594808
0.1503175562,0.2440454366,5.275126485
0.7972009061,0.7989615691,2.895011431
0,0,6
0.2151206062,0.2382337216,5.167504537
0.07416576276,0.1655822842,5.546956405
0.7341598605,0,4.829698185
0.7763466116,0.212855252,4.150755504
0.2299705037,0.7418820087,4.354949661
0.2465411718,0.03149534852,5.532830927
0.6913250321,0.2595087103,4.723603761
0,0.71073319,5.002500052
0,0.2483821502,5.573327642
0.7181158025,0.2235916432,4.53138954
0.2338138291,0.08366587864,5.434639401
0.2491520548,0,5.573268525
0.2460803368,0.7183504114,4.519016517
0.786876105,0.739989195,3.288859171
0.6918026588,0,5.145837169
0.8258110784,0.2278218632,3.93161453
0.2528501379,0.6469836228,5.045574454
0.1295198556,0.7361491415,4.56431954
0.7598085774,0.6881863248,3.828815626
0.2603507319,0.1041977304,5.38350756
0.7854213041,0.2382945026,4.083560952
0.8218928116,0,4.360987452
0.8172521193,0.1375261476,4.104966252
0,0.7917322361,4.476615459
