# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 4
# Evaluations: 25000
# Observation: fitness
0.6242266255,0.6295276796,0.475807342
0.3434079521,0.3387543938,0.8862154737
0.5068115575,0.5124290644,0.7036300691
0.6023147171,0.5960191053,0.5436507103
0.4664015012,0.4727026665,0.7596740578
0.5854514091,0.5811634941,0.5770463939
0.5602513289,0.5550561135,0.6292547878
0.3429834197,0.3461878766,0.880975319
0.6660771457,0.6703642467,0.3401644304
0.2548960255,0.2532332128,0.9396251741
0.4516745169,0.447381545,0.7798467065
0.6068152142,0.6157351133,0.5235570449
0.6227206222,0.61806773,0.4939373733
0.5609384882,0.5488342288,0.6427070195
0.4314577525,0.440300633,0.8041234338
0.3850759873,0.3896484401,0.8462179998
0.1939943324,0.1913350056,0.9714167909
0.3914907233,0.3950793705,0.8390414187
0.3793928143,0.3827370738,0.8496123678
0.507422566,0.4991310816,0.7174961077
0.1404123797,0.1426196845,0.9906761746
0.3957030936,0.3990477062,0.8342308023
0.1460428696,0.1481164494,0.9883657383
0.2023833486,0.1994065788,0.9687650366
0.6703941029,0.6610534719,0.3628879399
0.5932847352,0.5883682186,0.5630830141
0.4777992338,0.4874256467,0.7487991709
0.2868133465,0.2901038399,0.9221172645
0.5892652814,0.5959957471,0.5593454368
0.2467007893,0.248720255,0.9432704428
0.2253898699,0.2278470047,0.9560006817
0.4944151573,0.4875273006,0.7321337966
0.3140361929,0.3171192681,0.9024886647
0.5931395861,0.600822992,0.5513372195
0.7313322953,0.7164787875,1.086631058e-08
0.4388705008,0.4455905411,0.7939626777
0.4453115025,0.4386762386,0.7935372549
0.1230581335,0.1249357331,0.9950406541
0.3651705905,0.368674961,0.8629610143
0.6153712676,0.621051441,0.4999312412
0.6958402236,0.7020078321,0.18726549
0.7084635081,0.7019896856,0.1309091233
0.2730168018,0.2762723976,0.9304605744
0.1731092991,0.1751111996,0.9790454675
0.4813067269,0.4853460704,0.7378458033
0.5382853489,0.5322823404,0.6644685988
0.5713446577,0.5607491501,0.6193997024
0.1118538827,0.1139385247,1.000014497
0.181078558,0.1790691294,0.9744296818
0.5770960263,0.5720358001,0.5925346826
0.2702419291,0.2738307657,0.9327019613
0.5543417965,0.5605644875,0.6277847512
0.6086429648,0.6039633539,0.5281569859
0.6992182069,0.6914592038,0.2177307615
0.6426037171,0.6341947393,0.4494587546
0.006967664622,0.0069266313,1.005494471
0.5127295733,0.5055529567,0.7069215298
4.322019734e-07,4.182251094e-07,1.021573321
0.4473491156,0.4512549222,0.779453095
0.4887764851,0.4815063771,0.7413858471
0.293157671,0.2966555825,0.9179791956
0.7194126749,0.7088073625,1.53779042e-05
0.1276233469,0.1291517248,0.9916530424
0.5429080983,0.5485637842,0.6471765796
0.6733693748,0.677611415,0.309820527
0.6633336088,0.6530039949,0.3923706522
0.1676706195,0.1705542297,0.9828717827
0.6827347867,0.6766952724,0.2956700152
0.5723337398,0.5774917893,0.5940663598
0.3909927795,0.3873815565,0.8441561469
0.5396358993,0.5348034394,0.6590792886
0.4025460341,0.4056370889,0.8270763502
0.4237997946,0.4184637361,0.8139370081
0.154413808,0.1561995069,0.9853521599
0.497375823,0.5036242638,0.7177399106
0.5329014514,0.5436289575,0.6681921453
0.5020478616,0.4951958576,0.7239620437
0.4124073896,0.4183603387,0.820664829
0.6569100369,0.6462653901,0.4146768082
0.419605721,0.4242100308,0.8112279789
0.471508263,0.465381629,0.7652397772
0.3554307041,0.3613093101,0.8749092973
0.6522726389,0.659177378,0.3920882846
0.5222641123,0.5174609425,0.6866437817
0.3388373001,0.342374032,0.8849713219
0.2343556491,0.2322497066,0.950179768
0.5512413702,0.5435963047,0.6470490438
0.6347090858,0.6418917297,0.4469872546
0.3749903104,0.3713110891,0.858713652
0.2168935297,0.2152847434,0.9586706129
0.5635894881,0.5693823687,0.609744601
0.5475949458,0.5553156807,0.6403531187
0.3717902384,0.3663300718,0.8670716821
0.6303238552,0.6240337575,0.4760380309
0.4802804595,0.4724011183,0.7537428531
0.5199066281,0.5298527548,0.6882208072
0.2902638683,0.2866437202,0.9221050797
0.6455582907,0.6506305454,0.4124430397
2.496848863e-05,2.470210829e-05,1.009895538
0.5778683237,0.5840627395,0.5819668764
