# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 2
# Optimizer: NSGAII
# Trial: 23
# Evaluations: 30000
# Observation: fitness
0.0008979300161,1.002401982
0.6759244024,0.7402706286
0.5012936226,0.8676747938
0.9210776551,0.396050079
0.6951689067,0.724312811
0.08163446603,0.9997148161
0.9032483572,0.44020544
0.9643084521,0.2769416782
0.7103578765,0.7060210523
0.7232450758,0.6930703846
0.8607603811,0.5128611176
0.7465780619,0.669088764
0.5972592996,0.8053036538
0.8672981568,0.5034737011
0.3277775222,0.9469199007
3.180016063e-10,1.010376168
0.8179902825,0.5818842998
0.6679488446,0.7504682971
0.2851529367,0.9613959689
0.7017124454,0.717384672
0.625542036,0.784064319
0.5478706412,0.8402862723
0.2693346741,0.965550538
0.9923949092,0.1422920673
0.9261589417,0.386352442
0.3428735205,0.9425393915
0.6443730628,0.7696838834
0.3886215561,0.9255872
0.8915088327,0.4575582815
0.5138100836,0.863669507
0.9482863834,0.3282481427
0.7326966369,0.6825723633
0.471605061,0.885252668
0.4307766061,0.9069562103
0.9778976203,0.2325249464
0.5223741523,0.8565460108
0.7723327882,0.6382984483
0.8008445655,0.6049795846
0.8353493916,0.5554698223
0.3971386739,0.9203925187
0.7638330297,0.6496880227
0.2961107122,0.9582519424
0.5774233536,0.8190297491
0.1313555358,0.9937666678
0.956810708,0.3008289507
0.606617564,0.7987345981
0.9993990838,0.07427358387
0.8495028584,0.5334830247
0.6856298972,0.7318130227
0.4925352491,0.8748462451
0.2006209536,0.9828330876
0.2194185912,0.9781382358
0.853539433,0.5241742155
0.9375138572,0.3613887084
0.875045379,0.4907706718
0.3712480689,0.9314312059
0.9319716913,0.370556372
0.8814627016,0.4799714142
0.4386109497,0.9029597701
0.2553922054,0.969969053
0.3584200841,0.9361403745
0.6332989028,0.7772415427
0.415710984,0.912537058
0.6534580344,0.7619307254
0.8870627762,0.4687075758
0.8422114808,0.5431799974
0.6175941911,0.7903398702
0.910556817,0.4241936696
0.5318295782,0.8512795762
0.7822908825,0.6275319565
0.8269788753,0.566331789
0.8207088242,0.5779286731
0.9709326086,0.2659546018
0.5625723604,0.8305786827
0.9426092415,0.3427713313
0.5385512484,0.8467682069
0.8079765744,0.5930276916
0.1139784486,0.9971021868
0.7945227129,0.6130176348
0.8125930929,0.5888687897
0.7383359066,0.6764690362
0.9620513419,0.2848314136
0.2340677741,0.9743799378
0.4600236836,0.8919152437
0.6605281907,0.7553891078
0.4805178374,0.880052875
0.5665850367,0.8262108902
0.5844747808,0.8153494645
0.3068721567,0.9549619132
0.4523277515,0.8948917651
0.1541627079,0.9897526996
0.7522714378,0.6632168192
0.9161295199,0.4057287724
0.9541790017,0.3138301298
1.002089702,0.00170245192
0.1800438968,0.9857489509
0.71597816,0.7000598132
1.008191169,3.793878601e-10
0.9838003214,0.1912569124
0.8977614805,0.4446315453
