# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 18
# Evaluations: 30000
# Observation: fitness
203.9499875,28.82829221,101.8091059
162.6317396,79.38601368,96.73945173
38.45928722,263.2617434,32.46138264
175.2919275,0,163.3484892
108.6688966,216.0283497,6.266488402
0,587.9762006,945.4271151
0,201.5673016,124.2712814
114.458274,0,212.0609946
249.6881012,50.71076888,42.66896784
193.9139912,79.98033815,64.52218104
233.5584602,0,101.356134
85.69682896,112.4976697,141.1210697
37.97821916,284.6883826,16.05008818
866.5616514,413.9954356,0
256.729199,9.099292693,73.43603616
92.63352628,162.2353651,87.70789058
259.3864082,74.38257836,0
52.18029955,251.516618,37.02368576
331.6997661,0,0
129.9175304,110.3263359,88.52495518
163.8335601,33.94297451,141.3529642
201.0548226,0,135.4558329
275.1840775,40.3401065,16.48504294
219.3631646,35.17922478,81.17159336
126.9409368,161.210792,53.92895461
120.6754651,141.0947276,78.82824106
0,225.4587441,108.8335992
44.65648959,0,296.927884
0,0,330.1760048
0,333.360326,0
0,0,1059.610473
237.4151592,47.32899143,58.09760642
136.1772841,202.8483009,0
228.6180042,109.9700689,0
179.4123744,126.0678257,33.62154351
33.53875394,21.63994389,269.3649588
26.34067868,69.84274663,237.9408623
60.70732425,183.9189871,94.6673787
0,246.4550172,92.34661602
141.5887796,150.6274598,46.7393858
301.2237837,36.96882541,0
84.89898436,65.97705697,175.3115915
8.857094946,27.08778057,292.8020853
12.21246583,140.4766961,183.0439806
131.686158,13.01210718,191.1580116
223.7442041,84.87767838,34.27878432
71.08787835,14.03896162,253.7532605
21.45454309,153.2140698,160.8821838
147.9411452,190.5775915,0
54.05425872,46.73343928,242.0645133
94.7591818,241.0523651,0
101.4057252,120.3287702,118.8269927
34.84460471,105.7454321,197.5475189
0,179.4640877,154.6210081
272.5855691,2.049859641,64.77722865
53.04977852,159.2191416,120.6933467
90.83558889,14.27445653,236.0542521
46.27179802,141.1978563,151.0374073
197.6484221,133.9235443,8.447976329
77.49562981,0,262.9763128
38.912381,300.4789992,0
13.03523984,189.8767819,130.0943105
0,93.27200296,232.3851332
75.95139539,60.45518436,195.4686065
106.7173295,185.374428,47.76176488
0,284.4684904,54.15028867
157.7748461,117.4698733,67.21216523
212.7944318,0,115.1759252
75.9996619,146.1522163,116.3592326
0,149.4023012,184.1934639
179.3719092,158.685584,0
186.2616028,25.51892042,125.0741735
0,124.0651618,203.5377504
0,83.14400487,246.1377639
168.5972549,94.61541881,76.80547904
300.6780641,0,39.50635703
91.75204782,190.2322607,58.43993176
72.79212605,266.3326382,0
35.12335094,203.0522129,83.99032246
50.32815469,101.0236382,184.215695
0,299.4429901,40.48137062
0,320.8707437,17.65770423
209.9318637,64.93033238,64.79191624
136.112693,38.22586452,165.3504634
0,48.54777514,279.576328
84.67847555,230.2611927,23.56440337
119.3498636,53.10991767,154.6686969
198.3246664,98.65423605,42.96185723
111.7651,79.07447045,147.3515226
79.8957827,47.78265021,207.1458366
62.17176724,118.9758357,158.6146125
171.6741603,60.71553588,106.7262755
158.652646,3.800272263,170.0798102
297.9784506,21.63836954,22.93033657
169.2779647,145.6406578,26.13778202
277.1254191,12.66788362,46.7509791
20.79635131,251.2585869,64.68150676
134.1766697,90.76748112,115.1997695
46.45437149,75.80007861,213.3083279
55.50288837,220.559689,62.66061987
