# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 25
# Evaluations: 45000
# Observation: fitness
0.1209511975,0.2346527896,5.346390549
0.8024454647,0.7993181118,2.870959836
0.6733790618,0.2228559055,4.868863622
0.7209877182,0,4.925807433
0.09986946246,0.2478304806,5.392787287
0.8327185208,0.2498535861,3.907806561
0.07641170764,0.2425538519,5.447524541
0.2325730262,0.1448994534,5.291536311
0.776503368,0,4.555736686
0.2486928114,0.03772245894,5.522448703
0,0.1228889148,5.764534626
0.2399674725,0.6454557554,5.057805919
0.2362481095,0.6600560506,4.957550726
0.246976469,0.2006243861,5.182418461
0.14315768,0.2514330811,5.290378573
0.1454714703,0.728335316,4.583730474
0.1736438052,0.1453075919,5.365406757
0.07181204734,0,5.883211249
0,0.07603565292,5.874021152
0.1180529436,0.1742347645,5.428043379
0.2141327008,0.8059619606,4.007551908
0.08161386856,0.8024849,4.290327963
0.1556679057,0.7782558626,4.235508099
0.6586280162,0.23373247,4.968915699
0.2164415892,0.234845527,5.167646552
0.1687570972,0.2241980369,5.246280332
0.6974164267,0.1377345096,4.832902883
0.860560235,0.8628529847,2.614530649
0.6822557982,0.7452603801,3.969683501
0.2449419215,0.1172215465,5.351857623
0.7874909899,0.09662466069,4.324432774
0.7874874301,0.2424519617,4.071756855
0.2260074581,0.6989523175,4.674053186
0.8083563652,0.1330774291,4.146039241
0,0.7475776278,4.736010372
0.132976398,0.8153739063,4.12159911
0.7314638352,0.1068271923,4.65197453
0.8027309563,0.7166266166,3.385968191
0.8119493072,0.2378571408,3.968381961
0.02819348615,0.2462463258,5.537984301
0,0,6
0.1501222009,0.09336291263,5.536260042
0.003364075046,0,20.53331351
0.7487632941,0.2328454328,4.306139395
0.1811161857,0,5.63944452
0,0.1742322633,5.651978208
0,0.6001627155,19.77722334
0.775137548,0.2138912938,4.156480224
0.7254693386,0.2161968883,4.483479118
0.7133682356,0.2460688432,4.556290492
0,0.239081741,5.575390629
0.8045530814,0.2006285323,4.029243387
0.24758993,0.7357993823,4.391397697
0.6725159592,0.8034639314,3.715127572
0.2455177421,0.2500787331,5.146918314
0.702728003,0.2120918158,4.657965627
0.08981356918,0.07606806539,5.716870674
0.788682685,0.7636052471,3.123275432
0.7241526637,0.7228129631,3.814722483
0,0.7207520168,4.927555288
0.7361649552,0.2444760398,4.389281468
0.6962243189,0.6942508789,4.239611741
0.07693849133,0.1414980647,5.592999622
0.1264040924,0,5.756183869
0,0.6710257188,5.30141422
0.2323581476,0.09297306524,5.41400445
0.6697679648,0,5.310658143
0.8129239626,0,4.389144846
0.2398339318,0.7232759528,4.484015162
0.1066538795,0.7593541541,4.461812666
0.2431260056,0.7902906647,4.057747998
0.7117385932,0.7856762782,3.501507101
0.7486639409,0,4.728658555
0.05558881911,0.226737839,5.49850429
0.2185920384,0.6747301759,4.862515647
0.7842781227,0.6896030631,3.676265672
0.7547679963,0.1344835316,4.425266226
0.2462841488,0.1720473497,5.229702277
0.2475072654,0.6862686559,4.761082684
0.746497281,0.7453367268,3.494654894
0.6874603116,0.244973511,4.752470359
0.1263507936,0.6782814195,5.003927908
0.2407205854,0.7588011509,4.236882099
0.7608446005,0.2506027773,4.222276495
0.6950298928,0,5.121381584
0.6451939681,0.2432457591,5.058648174
0.7459647071,0.7921900465,3.221431335
0.2443956254,0.7112416864,4.572578671
0,0.8139121315,4.385772299
0,0.7775439144,4.549941834
0.7490079562,0.681313739,3.951270898
0.1095286381,0.7104042705,4.801422168
0.2446004359,0,5.573866837
0.2109978023,0.7481080178,4.328570634
0.2316758616,0.7743966752,4.146423179
0.1929819703,0.2462029707,5.193528995
0.2362152996,0.06621906435,5.471608487
0.2483749323,0.8246979474,3.926662183
0,0.695016392,5.121483947
0.6732973941,0.1223777691,5.050405249
