# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 21
# Evaluations: 15000
# Observation: fitness
3.748958312,4.085132562,0
2.824192354,0.7760191497,0
4.633067193,1.419386661,0
2.389449885e-16,3.538704966e-16,6.973248655
2.493231644,0.6778693393,1.44129674
4.19601982,3.667954435,0
3.374922151,6.687212781,0
3.3813993e-16,4.793298688e-17,5.577451394
8.624883903,7.565124736,0
4.208106982,4.063266517,0
8.992121713e-16,4.495535113e-16,16.41822378
0.7844940468,9.416074319,0
6.885034392,0.7837176725,0
12.45012388,15.84309059,0
0.7827726915,5.487355835,0
1.041710345e-15,2.699187365e-16,17.57423908
4.681544894e-17,1.105292272e-16,1.960319983
5.949374498,4.49016747,0
3.268554483e-16,3.562060893e-16,7.895225507
4.774809891e-17,2.270366411e-16,3.788900935
8.892193504,4.783233303,0
5.540694626e-16,4.803185468e-17,9.082577742
12.36475876,6.982966588,0
0.7755121525,2.745055665,0
7.589526114,0.7840118894,0
4.80691755e-17,9.045063916e-16,14.7925555
7.936870999,3.096648933,0
9.025991402,2.837015635,0
3.39507817e-16,9.149609941e-16,15.93797752
1.891738315,6.598070042,0
6.00080207,2.105692457,0
0.7850691645,15.6454691,0
0.7851345227,17.48209743,0
3.670126597e-16,8.06626472e-16,14.47269011
9.24558074,13.8084183,0
1.847759065,0.7653668647,0
0.6963548158,3.434608237,1.770427209
0.7840441147,7.680304416,0
3.039637506e-16,1.166423141e-15,19.68532193
10.79736295,10.94571713,0
2.265513164,0.6278482453,1.706773894
7.914922642,6.457166323,0
0.7752114601,2.70087045,0
13.30642563,19.19674438,0
6.476121457,0.7835020558,0
8.361729905,0.7842538828,0
5.295561231,0.7825833839,0
8.098353566,14.21289371,0
0.7849429735,13.29442193,0
0.7830291479,5.782733178,0
5.098027454,7.790196694,0
0.7816196649,4.552794752,0
7.951464764,9.632917823,0
5.531521414,0.7828135945,0
0.6860468354,3.348832156,1.849927523
0.7848374247,11.97295442,0
2.319685335,0.6216253734,1.797435337
4.930342631,2.468852627,0
5.40828714e-16,4.80289095e-17,8.867163285
0.7653668647,1.847759065,0
7.112434728,13.86375424,0
0.7798973579,3.746963554,0
6.584141354,3.568256789,0
9.331831883,0.7844777699,0
8.65434165,0.7843293044,0
4.53782428,17.00488455,0
4.814585549,0.7820087184,0
0.7071067812,0.7071067812,0
4.25571826,10.61895637,0
0.7800750191,3.811741106,0
9.818914296,0.7845662283,0
4.742945599e-17,1.600758811e-16,2.726575659
9.407165846,1.583340281,0
0.7808451304,4.134471554,0
4.810983578e-16,1.26652384e-15,22.12589593
6.174345443,4.384796081,0
11.92896502,3.836032252,0
1.330837607,11.3804329,0
1.903995232e-16,4.503721167e-16,7.985408636
3.861323623,0.7802053306,0
3.029402099e-16,1.982974283e-16,5.913050839
5.312675431,2.149118186,0
0.7851016427,16.48219201,0
7.089945295,7.804472942,0
13.213783,0.7849374214,0
2.897777479,0.7764571353,0
0.7836992735,6.847142327,0
9.673817777e-16,5.144509147e-16,17.89360802
0.7793576441,3.567777279,0
4.343890817,10.14940996,0
7.97952977,18.61053904,0
3.542067757,4.464715186,0
1.636075392e-16,3.787795219e-16,6.738320676
2.199591106,5.350290157,0
0.7847475986,11.11167603,0
9.411801121,0.7844932315,0
6.641035447,0.7835937228,0
5.896134184,2.353893202,0
2.765117077,2.843429006,0
2.680564546,0.7750687728,0
