# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 19
# Evaluations: 5000
# Observation: fitness
1.84508427,0.218299092,2.263399935
2.483683691e-16,4.056163283,2.460126994
3.507943421,2.944454741,0
2.468922831e-16,4.032056969,0
2.227996788,0.7124198849,1.381532341
1.971635246e-16,3.219924711,1.97484142
1.47614632e-16,2.410729887,3.19593847
3.649545203,0,1.317369128
2.782370605,0,3.186567617
2.0442314e-16,3.338483229,2.882358441
1.435885966,1.967224124,0.9651368643
2.416722385,0.9199045992,0.9030459606
0.921273473,0.572923172,2.532073281
1.824754629,2.223279153,2.211782981
0.3954413797,2.885016792,1.599335695
0.1001491762,3.901301054,0
2.178182156e-16,3.557241415,1.688021173
0.1402464146,2.92947179,0.6265163618
2.216506355e-16,3.619829581,1.522683686
0.5326601758,0.1249699845,2.919262887
2.386135524e-16,3.896855037,2.255886695
2.749637216,0.6935541305,1.68404886
2.489303924,1.135688487,0.1204152313
0.1389498428,0.1289908385,3.047069037
2.470636721,0.2133827707,2.058393171
2.453719565e-16,4.007228152,0
3.14768958,0,2.965310969
2.493563074,0,2.88759578
0.3436203708,0.2598672467,2.735437761
3.228772235,0.8400666343,1.025413009
2.412197025e-16,3.939416699,0.7030452883
1.419278705e-32,2.317858023e-16,3.785349417
0.8865763777,3.845114827,0
1.657026383,0,3.451180149
3.41283616,0,1.937334304
2.864636893,0.3973909812,1.297701936
1.578661794,3.070056328,0
2.88864452,2.952481032,0
3.129639796,0,1.803798398
2.170514044e-16,3.544718438,1.869367546
0.5610892832,4.964797022,0
2.57849191,3.071418401,1.872590005
2.771756706,0,3.542932219
2.377297878,1.261715622,0.02376761339
3.017756821,0,3.576141064
3.320189171,0.4442503789,0.7012623063
4.008028449,2.75120998,0
7.99061439e-17,2.002602508e-16,3.521234861
4.28796188,0,0.3250395522
0.9149278875,4.162886213,0
0.9440243377,0.8804174466,3.081888804
2.263375531,2.621004175,0.142490831
2.467428376,3.064261946,1.958862283
1.529415052,2.754178712,0.04990228783
3.397162002,0,0
3.549763816,0,0
4.424705381,0,0
1.916060694e-16,3.129164581,3.326468405
2.594102726,3.615015429,0
1.39785143,3.632156288,2.561962742
3.111770183,3.529233596,0
1.583606499e-16,2.586225677,2.991050658
1.249290963,3.179062279,0.5547998292
0.1067462837,0.284784392,3.113354956
2.943863881,1.704030714,2.371211193
0.6688519199,1.018783541,2.722888062
2.991108121,2.228718941,0
1.074720947,1.792789162,1.651471248
3.081985429,0,2.59161077
2.133275841e-16,3.483903836,0
2.561591581,0,3.348963874
1.848476576,3.939652165,0
0.9834108806,1.587166709,1.965656476
0.7980893627,3.910647957,1.957560601
4.600994806,0,0
2.222865623,1.039959075,2.831704878
2.541591896e-16,4.150734559,0
2.318017205,3.233982603,1.714644064
3.888279371,1.494841723,0
2.247870803e-16,3.671051612,2.318878212
1.326404591,2.075694255,0.1704970755
3.915243138,0,1.97849723
0.073707171,0.5224730784,2.883687949
1.515767748,1.924429609,0.7516776671
3.321756649,0.2314866969,1.040367568
3.130295219,2.571459035,0
0.7983555028,0.110333796,3.00162616
5.845266122e-17,0.9546044012,3.740665832
3.300361235e-16,5.389898928,0
2.118417323e-17,0.3459638035,4.220931027
2.479344836,0.1896851075,1.766294729
1.251063541e-32,2.043141813e-16,3.336703798
0.9842397074,3.925846064,0
1.294477175,2.084899158,1.286562357
1.995089301,3.509113573,1.29923922
0.01936570708,0.6296249048,3.020260981
0.4907261111,2.322175082,3.444637302
3.170365352,0,2.808374209
6.337620745e-17,2.720870485e-16,4.562467361
1.162382595e-16,1.898314839,3.423055521
