# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 3
# Evaluations: 50000
# Observation: fitness
1.122424823,8.319996837e-10,0.2169799644
0.005462732899,8.099020379e-23,1.193189148
0.7609177144,1.902626804e-13,0.9530319025
0.565337421,3.955201179e-14,1.035073072
0.7211158104,5.158988983e-10,0.929326967
0.01763826831,1.231777483e-17,1.182139288
1.132375482,7.41026764e-16,0.3024477263
0.5965047986,1.955180083e-11,1.016575238
1.23723907,2.588414375e-08,1.69269775e-08
0.9353330928,3.035672798e-17,0.7126981761
0.9234950116,1.240479709e-06,0.6512123194
3.726825655,0.0003910820415,4.552135416e-45
1.242112883,4.561981004e-06,1.399158046e-09
0.8466010196,1.173526972e-07,0.771967499
6.976130124e-17,1.30887469e-40,1.139288508
0.670588317,1.559129224e-10,0.9725940284
0.16097277,3.350718839e-09,1.125653339
1.044274755,1.006286001e-07,0.5164345431
1.078327544,3.591764679e-14,0.4072835532
0.5991066739,5.130264234e-16,1.029788281
0.3673573668,6.21386403e-09,1.096124372
1.08785092,3.311992058e-07,0.3838401645
1.048225016,9.949695129e-21,0.434920383
0.5370558955,1.402558148e-07,0.9982561441
7.202759182e-17,6.929181137e-36,1.176299842
0.1585898202,7.979314726e-09,1.136967719
0.5006037173,0,1.02139632
0.8461100998,0,0.7945578444
0.815754033,0,0.8531294989
0.7463092189,4.33351104e-09,0.9242952565
0.7676510765,0,0.9047902402
0.9985956491,1.27143102e-13,0.67384617
1.250571457,2.89312753e-06,4.529386787e-10
1.210751546,0,8.513197419e-06
1.143158799,1.434279783e-08,0.12214353
1.107838888,6.682144571e-13,0.3618473491
1.030568509,3.810142156e-15,0.5548129034
0.982731059,1.090255065e-10,0.598441041
1.006962089,3.840006142e-09,0.5538576628
7.34433914e-17,1.15777774e-45,1.199421604
0.9611879806,0,0.6734652673
0.3979102973,5.88953636e-21,1.091848564
1.208218039,0,9.106968785e-06
0.7815419322,4.760380628e-07,0.845449802
7.073119575e-17,4.785982266e-26,1.155128088
1.172552574,1.617839502e-14,0.1396613548
1.227954199,1.411119111e-08,6.61902509e-06
0.6365346603,1.712755588e-12,0.9959618239
0.6973819969,3.066518008e-14,0.9715953823
1.234873835,0,1.092273644e-07
0.9583843091,2.999164512e-09,0.6856043551
1.212745543,4.410710475e-11,0.000854538994
0.7114325371,1.916447014e-11,0.9642030286
1.029873877,1.521910096e-19,0.5855114811
7.663612497e-17,1.194346992e-22,1.2515629
1.284351272,9.475321929e-06,5.281314424e-15
1.21096564,8.033557409e-14,0.04080758287
0.7852456077,3.7850526e-14,0.8780055767
0.8220167172,2.019288802e-12,0.8405558831
0.4434126555,2.301031677e-08,1.057542449
1.170572574,0,2.496262413e-05
1.191006819,6.259654378e-11,0.07722820824
1.142669646,2.839433862e-10,0.2494485044
0.8301645493,2.781031656e-09,0.8071413738
1.149055005,1.29221906e-12,0.2816039089
0.8538361408,3.394044877e-28,0.7464850737
0.2304703284,8.550353759e-22,1.170230423
0.531343004,0,1.077286918
0.707196617,6.397388382e-08,0.9365433379
1.153542611,2.497840953e-12,0.2722494181
8.574700127e-17,5.097848214e-23,1.400354802
1.160387053,3.463265813e-10,0.2416454299
1.246606482,7.902700494e-17,3.026456795e-06
0.7686086482,0,0.8960380378
1.069085987,3.524785501e-49,2.216383658
0.7432274979,3.284471696e-11,0.9462119245
0.9975419564,1.727472282e-13,0.674292469
0.9011273375,5.489368431e-12,0.7081780165
1.290805548,1.08703945e-11,1.123242962e-16
0.331847648,3.123297284e-09,1.134959976
1.165958793,1.391956728e-15,0.2084903361
1.255872704,2.890718183e-07,7.724159679e-10
1.224742313,1.449217976e-34,2.419727489e-05
1.23554546,4.37092283e-07,3.796593862e-08
1.236295588,0,2.140178697e-08
0.7543282372,1.835653291e-12,0.9582879666
1.153532396,2.36887258e-07,3.204459102e-07
0.8365014525,1.257675893e-10,0.7980424383
0.7350592466,5.495296414e-09,0.8638729855
0.9694253404,3.861080311e-14,0.6846958207
0.6623835332,0,0.9643009973
0.4282847066,1.620288956e-09,1.084275731
1.121966429,3.172269589e-12,0.3020785412
0.5154635475,6.34311841e-20,1.090234538
1.215715647,9.226627393e-14,0.0001159846188
1.229241921,3.427444996e-12,1.912895703e-05
0.05651065048,1.281228694e-08,1.12177925
1.15812431,0,0.181017444
1.530908081,2.114725507e-27,1.918289027
7.577241742e-17,1.010688321e-24,1.237457485
