# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 14
# Evaluations: 25000
# Observation: fitness
0.7713989461,0.1055274248,4.583096895
0.7479379542,0.1817278834,4.645200826
0.1068449114,0.7166385136,4.950333041
0.6713575028,0.2671791349,5.057193945
0.6842675344,0.002098541613,5.438463847
0.1201839363,0.6698542758,5.252998645
3.261764028e-07,0.1801697928,6.362086762
0.7220280205,0.7684586922,3.78384038
0.001781256636,0.1917118331,5.849371324
0.07297280288,0.0424451886,6.066203391
0.7234992327,0.7266837724,3.961253644
0.02361900782,0.6742934542,5.462001482
0.1653593836,0.1537575189,5.594292225
0.07574480356,0.2244796357,5.664018902
0.8386814899,0.8225046324,2.896270919
0.02288510261,0.0001107891142,6.282120028
0.651358282,0.2171580912,5.225947811
0.6788841646,0.2671791349,5.001353515
0.6521142451,0.01080652388,5.60766873
0.1201839363,0.7377115915,4.725591572
0.793125907,0.6837735575,4.001283071
0.05247223607,0.2624753275,5.713159469
0.2112440482,0.6538258622,5.234410849
0.7303651298,0.207970194,4.73005824
0.7650670175,0.6623174152,4.148475572
0.6756934208,0.6623174152,4.781402064
0.6858083008,0.1442010553,5.083347645
0.09228549088,0.743683078,4.742380647
0.005192856665,0.1297187585,5.998889915
0.7872000582,0.709723904,3.769691845
0.07837693015,0.7884949312,4.554947673
0.7797048629,0.2168646872,4.259052975
0.2130171153,0.005215740798,5.726626771
0.7696494864,0.8062319767,3.338171071
0.001777461035,0.7924657548,4.699103881
0.1290682921,0.002987947049,6.019083436
0.6521142451,0.1036408054,5.425224006
0.7956227305,0.09823882759,4.417019111
0.7136316842,2.714159106e-10,5.295970321
0.0002873857976,0.1654752028,5.917059732
0.8143242248,0.0001107891142,4.676108757
0.6646833057,0.1955374601,5.106899471
0.6939965941,0.1955374601,4.909254847
0.6807668867,0.7117920202,4.452701722
0.6858083008,0.7413754803,4.132055115
0.1414981159,0.7888418242,4.362401705
0.6477596805,0.7888418242,4.127425413
0.1068449114,0.05391471776,5.881487258
0.6277627482,0.2204905446,5.355168541
0.7128219501,0.1055274248,4.981177802
0.1414981159,0.1227609652,5.708738371
0.7461598617,0.7684586922,3.560782291
0.7115658318,0.2621957729,4.812223238
0.7445593432,0.0001107891142,5.046841331
0.6673356587,0.1204810874,5.242723914
0.1414981159,0.7583361844,4.534792723
0.7817612382,0.7364127605,3.526791637
0.6634556834,0.7068780453,4.603327364
6.338998007e-05,0.07275561495,6.086680626
0.7527480244,0.2408527413,4.599195321
0.1414981159,0.712227874,4.891400759
0.001781256636,0.6589932264,5.576563038
0.003931861946,0.7377115915,4.974483609
0.6894114904,0.2671791349,4.92216879
6.338998007e-05,0.768649589,4.896399252
0.7529945412,0.08789363808,4.704744044
0.08418471932,0.1606258076,5.738450408
0.146436019,0.8085378922,4.299824943
0.2189429452,0.6837735575,5.03348842
0.1854320469,0.004959904674,5.927761332
0.02361900782,0.7794565034,4.719922176
0.2130171153,0.6735854415,5.16832886
0.712206237,0.6623174152,4.593466257
0.1201839363,0.7566397134,4.585693388
0.001727560222,0.01543858427,6.148912785
0.001727560222,0.6884169766,5.336978634
0.2130171153,0.7008573261,4.938386195
0.7461598617,0.7364127605,3.747591464
0.6858083008,0.7841683078,3.911281442
0.1174816257,0.1955374601,5.54321927
0.1108925421,0.2244796357,5.590525643
0.2130171153,0.7787484908,4.416070378
0.6577981989,0.7534399553,4.217314522
0.001781256636,0.7147392321,5.180617439
0.6999956233,0.002098541613,5.32304794
0.1201839363,0.743683078,4.676854345
0.1600380923,0.06643415968,5.813822379
0.2130171153,0.2146561718,5.4680316
0.7657177306,0.7266837724,3.648751012
0.7282297666,0.000148274274,5.142099126
0.2156740973,0.1545005554,5.580940023
0.2156740973,0.105768191,5.619107355
0.7461598617,0.6863350557,4.175704077
0.7696494864,0.1866981844,4.519203513
0.226384363,0.0001405988078,5.712460326
0.2318435869,0.7203298236,4.792294339
0.7797048629,0.1955374601,4.299817342
0.1414981159,0.6235471313,5.496521713
0.7725495826,0.000150295292,4.822310736
0.7319879694,0.1133523121,4.815587203
