# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 18
# Evaluations: 15000
# Observation: fitness
0.6105922146,0.7417776494,5.978646928
9.138285992e-09,0.7612602556,6.43208746
0.7505014974,0.7048855243,4.74977364
4.354128165e-06,1.15708549e-05,7.698724469
1.834704509e-06,1.15708549e-05,7.704888889
0.6939082379,4.482325567e-06,6.029320021
0.6885246951,9.583653279e-07,6.231894459
0.720576707,4.482325567e-06,5.902315381
3.176579261e-06,0.5619779227,6.81634113
5.53347754e-09,0.7213774512,6.903632068
1.386109677e-06,2.249911615e-06,7.70585324
0.7051008326,0.7495710739,5.003344752
3.176579261e-06,0.7311153314,6.49667681
0.7138852609,0.7417776494,4.974745984
3.176579261e-06,0.7511951384,6.018136933
3.176579261e-06,0.7511951384,6.018136933
0.6772734631,0.6814405811,5.776761731
0.02660321632,0.689154574,6.113011355
0.6783164091,0.7415679886,5.222198893
0.6307139076,0.7378755268,5.60963407
3.410843582e-10,0.7576535739,6.676934951
0.6925810161,0.7048855243,5.421756522
0.617906949,0.7406582911,5.896094068
0.7848040079,0.8803697698,4.045667638
0.7051008326,0.716011735,5.070792458
0.7697979179,0.7385462248,4.610670271
0.0003619306815,0.7048855243,6.500069846
0.005371231756,0.6788869174,6.233725727
0.630395178,0.7378755268,5.807176796
0.6902263247,0.8086952081,4.451121806
0.6471396434,0.7007781109,5.915376443
0.7318438139,0.7406582911,4.961438455
0.5741526122,0.7817813391,5.940173522
0.6186084713,1.03432176e-11,8.973846818
0.6885246951,0.07618130324,5.927169939
0.7697979179,0.7385462248,4.610670271
3.176579261e-06,0.4511890915,7.150102184
0.6772734631,0.7630678394,5.336980628
0.7314382719,0.7417776494,4.838288158
3.572878035e-08,0.7900245524,6.118822959
3.176579261e-06,0.6085802211,6.577571321
0.02669476205,4.482325567e-06,6.881074182
0.720576707,0.6215005833,5.608049543
0.6887649334,0.7258886292,5.724917756
3.572878035e-08,0.7695337411,6.251343625
0.6902263247,0.7865163051,4.595624442
0.7421320351,0.783376355,4.546792281
0.6431602154,0.7296723274,5.981338097
0.004172846416,0.7311153314,6.450144179
3.176579261e-06,0.7851436611,5.618920213
0.6939082379,0.7865163051,4.493382079
0.6320930671,0.7351873405,5.965270228
0.617906949,0.7406582911,5.896094068
0.6632055058,0.681321288,5.954414098
0.5670203492,0.06420617588,6.747423194
0.6105922146,0.7417776494,5.978646928
0.7697979179,0.7385462248,4.610670271
0.7675752862,0.7418156657,4.674697264
3.176579261e-06,0.001405677812,7.310879247
1.383414613e-06,0.7851436611,5.871617228
0.02660321632,0.689154574,6.113011355
0.6424568501,0.8086952081,4.821812087
0.6885246951,1.636219521e-06,6.175135752
0.6725816056,0.6139860493,6.084157771
0.6772734631,0.6649329182,5.80757757
0.005371231756,0.6764294623,6.437712367
0.02660321632,0.689154574,6.113011355
0.6925810161,0.7048855243,5.421756522
0.7421320351,0.7417776494,4.706586194
3.922839062e-08,0.7098566094,6.850761626
3.922839062e-08,0.7209464426,6.675044706
5.53347754e-09,0.758490137,6.671570699
0.6885246951,0.06420617588,5.936424402
0.7051008326,0.716011735,5.070792458
3.922839062e-08,0.7050295432,6.899934258
3.176579261e-06,0.4511890915,7.150102184
0.7051008326,0.7530418373,4.980228202
3.695839821e-08,0.7209464426,6.783419296
0.6305672068,0.7417776494,5.508741656
0.6541534775,4.482325567e-06,6.321037309
0.6502756451,0.7687358854,5.448509081
0.005371231756,0.6907183197,6.150194055
2.940973229e-08,0.6224704929,7.505208804
0.6924918338,0.7384602888,5.598907032
0.6798096732,0.1523367945,6.245730566
0.7697979179,0.6822245812,4.910264953
0.6540233983,0.6298757935,6.555051744
0.720576707,0.6697255316,5.360631532
0.02660321632,4.482325567e-06,6.912505106
0.03225623426,0.7417776494,6.064043619
9.138285992e-09,0.7612602556,6.43208746
0.7675752862,0.7418156657,4.674697264
0.7051008326,0.7495710739,5.003344752
0.001080184739,4.482325567e-06,6.919115172
0.7054225813,9.467888744e-07,6.010894576
0.02660321632,0.689154574,6.113011355
0.7213936384,0.6657754434,5.558796662
1.834704509e-06,9.693867046e-06,7.704890766
0.8040751641,0.7415679886,4.439656759
0.6885246951,4.482325567e-06,6.168675498
