# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 22
# Evaluations: 20000
# Observation: fitness
0.6497366445,0.2193789488,5.041259578
0.1094164617,0.08059713106,5.660612496
0.7403331698,0.8051008698,3.204103336
0.7333556617,0.2865301168,4.42660159
0.7703204511,0.08997210877,4.433812144
0.6762966814,0.2162391485,4.853102731
0.2486637713,0.02005088634,5.549486532
0.7810482098,0.2477826322,4.104215798
0.7047308439,0.287324289,4.639790292
0.1427481958,0.8202053146,4.083974831
0.2442272389,0.8045308725,3.994341523
0.1395903308,0,5.725339868
0.1969268787,0.6702924025,4.920907778
0.7951782542,0.7023103791,3.526678014
0.663710872,0.2559822099,4.928274788
0.8055475521,0.1164303666,4.196316386
0.2347887709,0.7748079807,4.142467323
0.7606603738,0.7649186689,3.273974209
0.2787258664,0.6609518217,4.958704215
0.05803473314,0.8170257381,4.287361133
0.1173438046,0.709883158,4.786670101
0.08616149169,0.7700524167,4.444149455
0.2565993377,0.6883909903,4.745232152
0.8181179601,0.8213775359,2.734615468
0.2292517221,0.08553547803,5.432974218
0.7800647888,0.7945075207,3.138397811
0,0,11.38986131
0.7201285705,0.6998723513,4.016838556
0.1276106748,0.2067492231,5.354406156
0.1810360542,0.2717982863,5.218845701
0.6952420264,0.7432330799,3.885558202
0.7201885108,0.2465091056,4.50528041
0.1480195978,0.6936430075,4.838135661
0.7432783019,0.2167289148,4.355694144
0.7901814733,0,19.01432603
0.7061602213,0,5.037021715
0.2381128433,0.6509662134,5.020755931
0.7794454066,0.1579931767,4.224034647
0,0.7017427744,5.070474356
0,0.7813623467,4.529147966
0.05493189594,0,5.917882253
0,0,6
0.7093117395,0.8224152593,3.3803465
0.782874594,0,4.521122204
0.1400675535,0.7588027914,4.386267491
0.1584402273,0.2057306614,5.285920676
0.8311419881,0.2243090903,3.921570132
0.7510047409,0,4.712949932
0.6863147477,0.7058014975,4.227054615
0,0.752545296,4.702713966
0,0.1020874178,21.27412097
0,0.6616119731,5.36989488
0.685811551,0.7822809558,3.715371882
0.6818674192,0.2679212,4.797951977
0.692921313,0.145020339,4.850330476
0.6806085602,0,5.230217113
0.2199421267,0.7805382414,4.120835533
0.09447224725,0.1178608744,5.608622196
0.7286528593,0,4.869467891
0.05169918037,0.256239195,5.497629022
0.06057325133,0.1797371604,5.548581839
0.2082771942,0.7017303011,4.669826532
0.2115696362,0.2319968738,5.17413659
0.1672651564,0.7399606951,4.454054193
0.09375332511,0.2440637841,5.420860132
0.2591874449,0.1124721664,5.363486468
0.7302329794,0.1382895664,4.586327296
0,0.07358551375,5.879374689
0.8680791625,0.8624648621,2.617346458
0.2006831675,0.7236898866,4.514689868
0.07092792113,0.2469058974,5.458600386
0.2411630257,0.1671575868,5.240400413
0.82120872,0,4.362938417
0,0.8107979137,4.396623107
0.03218603207,0.2499524518,5.531424796
0.1792026372,0.1516147511,5.341137556
0.237574863,0,5.575957397
0.8074742063,0.2010946449,4.017218446
0.1389358768,0.6576524992,5.124998647
0.6983007962,0.1819816303,4.734504451
0.09993682792,0,5.819247568
0.6602483282,0,5.379666674
0,0.1714370915,5.657299061
0.6628345787,0.1432615731,5.078047759
0.2455858976,0.8301570229,3.917576898
0,0.6816142796,5.222678621
0.7586138343,0.2495764859,4.236474502
0.7955243335,0.6833097354,3.668873842
0.1889824391,0,5.626199556
0.7981116188,0.7416981735,3.223788464
0,0.1114813924,5.791778953
0.1385452484,0.2751393503,5.309156117
0.2656683177,0.2616079902,5.150871034
0.2375769713,0.1964564957,5.190735933
0,0.7231791506,4.909597635
0,0.2392311939,5.575337923
0.3195035279,0.7670885694,4.24950508
0.1377093708,0.1380147522,5.458650064
0.1209064632,0.789956453,4.254444476
0.2215626919,0.06237529566,5.488905317
