# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 21
# Evaluations: 5000
# Observation: fitness
0,0,12.19182443
0,0.3654141389,10.74257712
0,1,11.19858313
0.7944078709,0,12.14762711
0.4728867122,0,10.98335059
0.9059247126,0,16.80279839
0.5005226443,0,12.77807927
0,0.796804368,10.36595139
0,1,14.34049351
0,0.04589480004,14.37821363
0.2180235264,0,16.28592897
0.5142423387,0,11.27271421
0,0.1779488344,18.15194289
0,0,16.18244199
0,0.9413469906,9.411353153
0,0,10.80492523
0.762238741,1,8.076490117
0.9249790712,0,7.860712647
0.3230199662,0,9.899813394
0,0.7628542028,13.16447007
0,0,9.966395049
0,0,10.86717776
0,0.8802155771,17.0620999
0,0.5771479567,16.66979879
0,0,8.749365602
0,0.1261314633,14.46081934
0,0,17.6978777
0,0,17.39195302
0,0.8130473416,11.38064653
0.3295517588,0,11.03841213
0.1834874884,0,9.833028215
0,0,11.22050904
0,1,9.250165248
0,0.2107798784,10.79915523
0,0,17.86153257
0,0,7.934671303
0,0.624524972,15.3512865
1,0,11.63830986
0,0.6459219744,9.198078163
0.7661187969,0,9.375790242
0,0.7937064787,7.763434132
0.08304963441,0,9.759479408
0,0,14.63090898
0,0,11.61456969
0,0,18.28115129
0,0,17.76043504
0,0.3066474571,11.37322862
0,0.2614455756,9.468506668
0.7056213558,0,10.03841475
0,0,10.24718016
0,0,10.00377594
0,0.1248162831,11.0013985
0,0,24.21128175
0,0,9.660931487
0,0,22.71427975
1,0,8.810140703
0,0,12.2321706
0,0,19.14401496
0.2164559687,0,17.8126777
0.2074739422,0,18.09229232
0.698244565,0,11.09047746
0,0.2485144331,16.91022173
0.2844331977,0,8.40392402
0.004886215699,0,17.30175153
0,0,10.14391109
0,0.3488627825,18.40540545
0,0,9.335523804
0,0,12.17380165
0,0,8.117640844
0,0.7496929182,17.6238881
0,0,10.42892296
0,0.3214678029,16.85555702
0.057988473,0,16.06065179
0,0,10.65787628
0,0.3633872803,8.279439303
0,0.9599880506,9.705046723
0,0.4758732108,9.653271514
0,0,16.11995307
0,0.88637163,9.532627548
0.7229500123,0,11.77373533
1,0,11.36702093
0.1559581346,0,14.42177381
1,0,11.95224205
0.0261936208,0,15.29412238
0.1588333612,0,11.40648055
0.3135590977,0,11.64032836
0,0,9.897280389
0.6968643004,0,17.73273281
0.8243899674,0,14.39092845
0.6313717307,0,9.525345932
0,0,12.4330741
0,0,7.688362977
0,1,11.98484891
0,1,8.864558467
0.04226730175,0,18.4211392
0,0,9.808066445
0,0,12.74428385
0,0.4994156089,9.792787438
0,0,19.42563725
0.1097247274,0,11.82063584
