# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 7
# Evaluations: 25000
# Observation: fitness
856.9959981,294.2921967,0
75.27199326,261.3603937,0
181.1600208,267.642513,0
31.4551906,308.6319968,0
254.9359256,68.08566532,26.71946361
0,1179.041427,0
553.9561632,600.4158344,0
202.0925178,110.8147447,34.72820782
194.2932794,246.9507543,0
23.44643427,285.5042275,21.76287313
64.14738281,286.3526172,0
72.42297125,276.1978324,0
26.57104794,311.4299512,0
135.3723716,202.0126645,4.712508904
66.32478239,278.919741,0
80.49886855,241.9948128,15.90631784
795.5272468,135.804018,0
0,303.1372688,26.28894912
99.36944652,234.3731514,0
239.7249212,88.17463919,0
77.63263949,261.0467034,0
50.36897947,305.588375,0
181.3707441,156.7871133,0
852.8859636,0,18.1991253
170.458882,196.3059527,0
242.7078408,80.92397512,30.99044501
175.8661764,173.0354742,0
304.5296544,18.76625543,27.20409016
0,1111.588083,0
160.2011391,176.4120297,1.8867394
121.4317162,284.49261,0
115.5975642,218.2954034,0
0,758.6073945,0
0,337.5133455,0
128.8844687,220.7013944,0
202.6682454,144.4719705,0
301.6818358,269.9303728,0
19.02150942,320.9813961,0
0,350.5,0
269.5049504,62.87099267,0
57.53757342,477.7429926,0
71.20267507,311.9308579,0
17.17015906,323.3383079,0
155.1285143,166.8705932,16.8324271
51.93216321,286.5678993,0
946.3607404,0,0
211.2919244,132.854676,0
52.42673653,281.2343048,15.01869116
42.89127724,298.1072219,0
0,327.8302703,0
63.74871943,339.7904321,0
189.5821987,123.5066085,35.69144085
1064.102549,79.91443247,0
0,748.0173292,0
131.9192277,187.1842636,21.87253291
0,872.1983257,0
200.7294831,176.3153829,0
1212.721424,282.6703453,0
182.0206529,157.7234615,0
315.4737378,0,0
193.0584635,120.8531271,11.59130134
0,883.7815286,0
215.8927561,110.9581218,0
172.3696264,144.7563939,16.93580785
176.9318266,162.7246139,0.4844954942
192.2404907,170.2185413,0
17.80131224,538.0000941,0
226.0443744,92.38011401,24.98111124
123.7879773,229.6862049,0
61.40994378,249.8693824,27.3321037
279.0423514,42.72341468,16.51273431
140.7930715,198.1954334,0
43.59739019,278.1857134,19.11819749
291.6531993,57.69295722,0
167.784898,205.9845082,0
204.7384256,134.673175,0
871.9495619,165.4336024,0
1028.631692,88.74926123,0
281.5375207,48.47308808,0
129.2645778,212.2213192,9.992099387
235.1367971,108.9993003,0
161.6118904,278.4074614,0
124.6262473,220.6571091,0
163.0239402,179.5967931,0
38.5383431,274.6481347,23.5122752
171.2260509,166.517142,8.366861399
121.4676495,204.2786334,14.36635784
295.6919829,43.13420902,2.439150715
167.5870665,320.8925899,0
314.7274235,44.82833321,0
89.45171429,239.019442,10.50467164
178.9635541,155.7551071,7.666485721
304.3532368,0,35.65159653
142.0785795,233.6064701,0
61.97073813,445.4588747,0
22.9136389,317.7529276,0
205.4840077,139.2283976,0
139.8506167,309.64596,0
0,1034.775034,0
1264.407103,69.09262428,40.86768449
