# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR2: 10 -> 2
# Optimizer: NSGAII
# Trial: 6
# Evaluations: 45000
# Observation: fitness
1.021530986,-0.0327103167
0.2163279361,0.9557149527
1.599505266,-1.549925228
1.529047151,-1.331561635
0.665234869,0.5665106209
1.349069081,-0.8122659346
0.002942358005,1.014303636
0.8812542475,0.2276029711
0.9467583149,0.1077776449
0.5238516939,0.7280831023
1.26635689,-0.5935061915
0.3708530102,0.8665114478
0.5679637874,0.6813820418
1.16337474,-0.3457354379
0.2325669993,0.9479471559
1.6161029e-05,1.046693101
1.414085241,-0.9943013374
1.577408715,-1.475701524
1.484498209,-1.194394804
0.6213952549,0.6159969187
0.1717651923,0.9731135251
1.094291696,-0.1923794457
1.186039472,-0.4044712628
1.362311042,-0.8411657989
0.7464991694,0.4476893109
0.1262131413,0.9906268463
1.514008384,-1.27878886
1.063597857,-0.1233469951
0.9181138403,0.1603233101
0.2838126701,0.92669613
1.550277953,-1.392944615
0.8394357146,0.3018790531
0.7150794021,0.4910821672
0.4428045039,0.8047795223
0.6766531389,0.5451186626
1.59041613,-1.515776939
1.08030208,-0.1619739008
1.135916181,-0.2853245483
0.9634355888,0.0828223394
1.176179493,-0.3794469437
1.474820244,-1.165739983
1.254595174,-0.5643010348
0.419834934,0.8250682528
1.007075813,-0.01088969036
1.444745112,-1.074328993
0.6056217449,0.6377591148
1.659283995,-1.732479808
1.647267334,-1.69539399
1.22738312,-0.4987966327
1.520273131,-1.300570586
1.19969621,-0.4281690123
1.609889178,-1.584554125
1.619571909,-1.617845351
0.8054515302,0.3545842069
0.6419783156,0.5938751967
0.7944433716,0.3799861434
0.9927344065,0.01957454051
1.54174104,-1.368578065
0.5458537618,0.7075744022
1.148024048,-0.310275493
1.278619429,-0.6296815182
0.5863303288,0.6609959512
1.243727536,-0.5384744877
1.496778907,-1.22855517
1.334829458,-0.7714049536
0.459608132,0.7940260479
0.3589481087,0.8812783364
1.380897428,-0.8944811773
1.400028696,-0.9515469796
0.7787338789,0.4012330065
0.6960396899,0.5215862449
1.462013865,-1.132115081
0.4021353355,0.841629073
1.317971715,-0.7204204146
1.568275768,-1.444258383
1.38931675,-0.9214562429
0.48136359,0.7770399609
0.8215757958,0.3315438063
1.286693547,-0.6497493554
1.559553246,-1.415210458
0.9371393908,0.1234707996
0.9753965182,0.0515099424
1.208938188,-0.4521167878
0.9031990655,0.1888094872
0.3039674958,0.9126174135
1.038710227,-0.07280460117
1.633148799,-1.662219262
0.8516755058,0.2840770469
0.8645925383,0.2609470688
1.049963158,-0.09872734057
1.45172344,-1.099459338
1.301963754,-0.6838282259
1.119649124,-0.2473154317
1.104268528,-0.2092302725
0.7633378068,0.421551691
1.43150394,-1.041738547
0.7334788127,0.4639581235
0.3394113205,0.8963197154
0.4986794158,0.7599123909
0.07455627391,1.0000052
