# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 19
# Evaluations: 30000
# Observation: fitness
0.08445054898,0.7145699867,4.891136442
0.1235456811,0.732035457,4.660746598
0.07479037502,2.885266433e-06,5.934061875
0.05239384083,0.1896403028,5.650486478
0.1226551945,0.6602928035,5.23954311
0.1428112506,0.7976774224,4.25925307
1.592067585e-09,0.2095345677,5.673548113
0.06113753135,0.7369751902,4.786184778
1.592067585e-09,0.7885796194,4.606579897
0.09797190149,0.7969581491,4.353332793
0.0510791191,0.6691566747,5.308065626
0.001673113849,0.700751378,5.12392396
0.1064486506,0.6410126842,5.371881009
0.02920105355,0.0764131076,5.888252103
0.1004712848,0.7464235172,4.633379147
5.528617997e-05,0.7155930259,5.019138162
0.000664672848,0.03747615343,5.999579314
0.0002269439053,0.1051753828,5.865954536
0.02587092381,0.6590334817,5.42651561
0.0289949419,0.1309304939,5.757861544
0.127640997,0.6736647295,5.129884265
3.143602654e-05,0.06683136207,5.974472604
3.415159928e-05,0.6463418603,5.516608037
0.04554144879,0.6317389833,5.553594538
0.1194640024,0.1316124288,5.573145652
0.1266256722,0.7215392504,4.725859115
0.09534865554,0.1927160776,5.526817942
0.1063448997,0.6932571683,5.043481778
0.02598665491,0.7616427854,4.691021096
0.02725055185,2.405063113e-05,6.021408876
0.06104767693,0.7641117912,4.590608738
0.1493353071,0.7528237862,4.470348985
0.09268975081,0.6560047488,5.327362635
1.467431049e-14,0.7484814717,4.871183545
0.09676467196,0.1802897716,5.54671581
0.0002269439053,0.2930522094,5.654672384
0.06237695033,0.7466043731,4.700667951
0.01728663796,0.02170296771,6.007188854
0.09800370203,0.700920885,4.990282276
0.1738060229,2.885266433e-06,5.72051936
0.1179991631,0.1896403028,5.498108585
0.1352093879,0.7044836375,4.870005537
0.09534865554,0.6849737246,5.108798987
0.1564602864,0.6826078049,5.020174672
0.09268975081,0.0347241163,5.871798173
0.09534865554,0.7401498209,4.680658229
0.09856394811,0.7212475793,4.817030246
1.592067585e-09,0.7569668698,4.744278029
0.06113753135,0.1072614636,5.784542212
0.184631631,0.8135546203,4.178613597
0.1242689401,0.0003646932968,5.809246948
0.0305765577,0.784448879,4.534094603
1.592067585e-09,0.7747776643,4.64080697
0.1561425284,0.6508249443,5.222965534
0.0006609187766,0.7240866274,4.965242104
0.124237342,0.7145699867,4.782035218
0.02920105355,0.7318958774,4.881158846
0.06113753135,2.885266433e-06,5.962178945
0.1428112506,0.2234838651,5.421483389
0.09534865554,0.6696572918,5.215864803
0.09797190149,0.08850476888,5.76765349
0.06237695033,0.6882500573,5.146764918
0.0510791191,0.7907968046,4.454586118
5.528617997e-05,0.8037216211,4.483365309
0.1519074064,0.1155319412,5.540876632
0.1569647541,0.01479868231,5.743112847
2.4623919e-09,1.719414194e-11,6.4029123
0.1561425284,0.66028215,5.156251946
0.0009595067077,0.1875762187,5.725087338
0.111061697,0.7616427854,4.497798967
0.06214878695,0.1309304939,5.723339975
1.592067585e-09,0.6935436715,5.207256338
0.0002879791176,0.6736492119,5.365933858
0.0002366461077,0.6590334817,5.448642115
0.00110396126,2.405063113e-05,6.04960171
8.593531532e-08,8.230074305e-06,6.098231497
0.180350641,0.03747615343,5.644884979
0.1198078847,0.06956561662,5.722168578
0.1070092968,0.02173815653,5.836303425
0.04742892677,0.7056816974,5.06807728
0.124237342,0.6330192397,5.391398013
0.1428112506,0.7741563699,4.374703767
0.1428112506,0.7887269568,4.302809828
0.06113753135,0.678457122,5.223136216
0.09798636896,0.7689002531,4.484008945
0.04840809991,0.1226432102,5.754110063
0.09259905875,0.1309304939,5.679205692
0.1474407886,0.6435946653,5.281199962
0.1533592133,0.09392157551,5.614181072
0.01278509681,0.6809656284,5.282916553
0.1194640024,0.09155035183,5.698022675
0.06237695033,0.6444487255,5.459421119
0.04840809991,0.06451501878,5.879989864
0.0006609187766,0.7422466613,4.846349179
0.000664672848,0.08308742725,5.919992316
0.03948347718,0.04304865987,5.939567288
0.1495606329,0.1413289644,5.497759443
0.1242689401,0.7793567527,4.346688796
0.1493353071,0.7369738482,4.565456826
0.09797190149,0.1038499596,5.732797481
