# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI2: 10 -> 2
# Optimizer: NSGAII
# Trial: 6
# Evaluations: 40000
# Observation: fitness
0.006141421223,0.002004067525
0.001749321184,0.04974454545
0.006142909742,0.001186298835
0.006430136496,0.001144851801
0.006142980456,0.001186231673
0.007267442954,0.0005612982443
0.006100695846,0.003141203154
0.00128394652,0.05104707207
0.002434317461,0.0491617888
0.007157105498,0.0005797876333
0.0008525611327,0.0541161245
0.002431288486,0.0491696856
0.007671336234,0.0004659702243
0.0008603355464,0.05371943437
0.00228357188,0.04928321186
0.007915754255,0.0004247802759
0.002426212469,0.04917167522
0.0008757997905,0.05193842273
0.002769555131,0.04888672201
0.002826219851,0.04875802953
0.002592200581,0.04890366586
0.0008538767703,0.0539228641
0.007661474415,0.0004670435247
0.006067418804,0.004453105226
0.007307453989,0.0005200695156
0.0008526195655,0.05409366009
0.0008595481344,0.05374591334
0.007798135971,0.0004284577522
0.002430705629,0.04917116914
0.006066300172,0.004454867026
0.002426212469,0.04917167522
0.002768824312,0.04888728546
0.0008529250686,0.05406646547
0.002430705629,0.04917116914
0.007914361108,0.0004247971169
0.002768825128,0.04888728361
0.002430705629,0.04917116914
0.001283946965,0.05104410254
0.006067271414,0.004454241888
0.007693445483,0.000462640035
0.0008698410395,0.05354985427
0.007657873002,0.0004683345342
0.006068747198,0.003958902202
0.006317285728,0.00114627181
0.007916022996,0.0004247642801
0.007254556186,0.0005650513696
0.003346659589,0.04845444338
0.007722303793,0.0004616479431
0.006068799316,0.00395880908
0.002416942439,0.04919375928
0.0008525709785,0.05411084324
0.002768824312,0.04888728546
0.0008595481344,0.05374591334
0.002426212469,0.04917167522
0.007692159455,0.0004634402818
0.002431797706,0.04916838973
0.006841534238,0.0006887666544
0.001749321184,0.04974454545
0.0008595481344,0.05374591334
0.007722321257,0.000461647003
0.00608768983,0.003274343613
0.0008582869502,0.05377020649
0.007692732213,0.0004628350291
0.0008603355464,0.05371943437
0.007226528713,0.000576642975
0.0008525709981,0.05411083388
0.002430705629,0.04917116914
0.002430705629,0.04917116914
0.0008603355464,0.05371943437
0.007158257603,0.0005791840332
0.007699120921,0.0004624988809
0.006111989154,0.002760135255
0.006839628858,0.0006889598826
0.002430705629,0.04917116914
0.006777533557,0.0007770827912
0.0008582869502,0.05377020649
0.0008582869502,0.05377020649
0.0008507132356,0.05442601706
0.007949368411,0.0004233541507
0.006068690478,0.003959003729
0.006142951213,0.001186256097
0.00683645788,0.0006971161228
0.007688164882,0.0004640193816
0.0008595481344,0.05374591334
0.007437217059,0.0004981871391
0.00128394652,0.05104707207
0.0008582869502,0.05377020649
0.002768824312,0.04888728546
0.006068685545,0.00395907851
0.0008525709981,0.05411083388
0.0008603355464,0.05371943437
0.007692744157,0.0004628324335
0.002416942439,0.04919375928
0.002418077837,0.04917685007
0.006068747463,0.003958898196
0.007949362195,0.0004233600262
0.002431191186,0.04916974103
0.001749321184,0.04974454545
0.00746232549,0.0004744036568
0.0008595481344,0.05374591334
