# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 18
# Evaluations: 10000
# Observation: fitness
426.4326081,521.7660268,193.1746465
451.5553775,0,536.1890908
412.3656807,0,564.5736756
3.70413011e-14,604.9303542,333.5817894
193.5341287,311.9826903,597.1702789
292.3991548,0,620.2221433
328.0825853,570.6214483,205.6892491
328.5593322,526.4429173,326.0484934
3.168087916e-14,517.3880205,467.8542056
499.3439522,0,472.2724618
643.5154677,0,256.772457
2.83806359e-14,463.4909578,500.177453
152.7752212,553.3645133,402.3039239
383.4445381,565.8148365,262.029495
630.2392031,306.9194468,0
589.2138616,379.7736501,0
419.5462666,298.0978365,475.9407632
493.6067801,493.9236732,0
512.8485517,282.7600938,381.47322
531.9142616,440.7954837,0
403.2492202,545.2600626,0
3.665349834e-14,598.5970546,364.8048331
3.105371524e-14,507.1456563,493.8515712
341.736871,0,595.0264883
328.0541867,574.5047633,161.1377406
226.2628281,646.934505,0
486.0888779,505.0926675,0
505.813795,473.1864455,0
4.0499402e-14,661.4054277,0
2.30132144e-14,375.8343126,591.7343741
618.8233363,0,306.07175
155.3334173,640.6691204,168.3313434
224.667628,0,640.8489905
371.9532835,498.7497525,322.9557854
528.3239451,460.9129458,0
589.1819471,0,328.5476483
571.4974152,0,375.2652715
439.8281409,536.9439203,83.17480451
539.1516183,62.79806046,459.2074487
3.899573094e-14,1.134947585e-14,663.2730622
3.534592401e-14,577.2427451,370.4767785
555.1868191,0,427.9820042
648.4062532,0,248.3439867
634.1046296,298.8516666,0
476.7106176,0,483.6770669
1.66921494e-14,272.6034872,618.9332995
144.3099658,494.8876108,457.9528145
638.1634099,290.0835436,0
314.8547143,594.4408158,0
74.51644173,637.7942521,272.0885088
563.1305909,0,417.4744754
329.5704755,524.3663405,298.3353141
419.84633,0,539.3671138
458.0286858,0,503.2263184
417.6465568,243.8737831,507.4425401
313.5112677,355.0589472,583.8672641
653.1102774,74.53254097,0
281.4840349,0,631.3451401
641.1052845,213.4317367,0
614.1599723,0,319.6950355
503.1039336,475.9341896,0
404.2660681,300.897689,487.2684342
538.5617515,287.2334367,318.127495
362.934379,573.2981589,0
579.3111599,386.6625866,0
479.1374708,511.6915908,0
544.6519498,419.8720631,0
3.813569803e-14,622.8032125,308.3010027
105.5364027,571.3519501,346.1874905
1.28056502e-13,0,2091.321385
1876.304861,1012.823672,0
650.0485723,0,182.173925
556.9168554,347.6345431,245.7536178
622.7535853,0,296.6711779
363.3835499,0,570.7071047
574.5578922,408.1736941,0
157.5479172,0,646.5578035
570.8331993,364.7593998,180.2804451
467.2354455,522.5820878,0
339.7003479,0,613.1921996
2.584069167e-14,422.0105207,539.4995762
550.259792,399.2202797,223.7942618
450.7260445,536.8864245,0
4.016281257e-14,655.9085052,156.5162956
2.783913847e-14,454.6476337,523.555992
569.0313719,0,384.1860772
72.74434692,512.1310099,459.7216978
391.427162,262.9825751,528.0023603
463.8532893,525.5864591,0
3.797486516e-14,620.1766123,326.7751055
620.8319135,316.4584047,276.4845697
2.479183234e-14,404.8813479,572.2517751
1.216950834e-14,198.7431534,626.1048979
3.531171274e-14,576.6840327,398.5430045
357.7557423,0,574.8317626
252.5261474,616.9076808,0
657.8430041,0,0
97.96239364,550.3994249,422.924157
567.2264703,132.9278677,389.8529382
3.31373519e-14,541.1740254,438.5824814
