# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI1: 10 -> 2
# Optimizer: NSGAII
# Trial: 12
# Evaluations: 40000
# Observation: fitness
0.06746523754,0.1511104101
0.2301805042,0.02941563661
0.133539982,0.08016316093
0.1026053605,0.1077094789
0.007370372928,0.3170914153
0.01963588925,0.2585840708
0.2825961834,0.01388192309
0.1085667397,0.1018277331
0.2373636848,0.02731988899
0.03662532195,0.2088074161
0.2564442072,0.02084426993
0.002168923814,0.3637502052
0.03157925543,0.2215867178
0.3403665778,0.004432958559
0.2706915975,0.01689727779
0.01198581177,0.2909348989
0.1056695429,0.1046938977
0.2467479224,0.02395541393
0.3950162686,0.0005775913367
0.1227605142,0.08883897384
0.2266021842,0.03042226009
0.02333626878,0.2457866861
0.08254925538,0.130344201
0.1616881966,0.06092308159
0.02159741921,0.2521023804
0.2759024025,0.01545574213
0.03978212279,0.2027167766
0.05215271872,0.1768021748
0.2217416489,0.03200588926
0.009758926148,0.3026733219
0.1831113305,0.04887155368
0.0610543025,0.1619887569
0.08855110583,0.1230127773
0.114861081,0.09591633315
0.09111521055,0.120051546
0.055466171,0.1705642871
0.1668301659,0.05766860469
0.2003624398,0.04058414253
0.3129008058,0.008133056745
0.2918599711,0.01193771682
0.09652496919,0.1142111109
0.1786569976,0.05116953252
0.01798553317,0.2647921092
0.2174149289,0.03373674535
0.05848151412,0.165387189
0.01638490243,0.2710347853
0.005165637663,0.3333908549
0.3526083736,0.003105316525
0.1901735674,0.04531418488
0.02967822461,0.2266514897
0.01493871435,0.2771889197
0.1515001471,0.06724795911
0.08069915418,0.1328948765
0.06558104074,0.153984593
0.1423312081,0.07356252206
0.01090603243,0.2964097311
0.09895559565,0.1115528891
0.004168084997,0.341951751
0.3633834749,0.00221239505
0.001502879406,0.374802432
0.008691271278,0.3087375643
0.3766378978,0.001355180273
0.3304428184,0.005569016025
0.4194030532,0.0001926219692
0.006525579676,0.3230208456
0.08573257189,0.12637214
0.04708955047,0.1861844314
0.07563523088,0.1396401808
0.0133564194,0.2842554212
0.1953476433,0.04285233752
0.04167055342,0.1973166096
0.1116517561,0.09905491589
0.1300103217,0.08299202631
0.04374772531,0.1929351596
0.03380087357,0.2158200829
0.07313436678,0.1432777001
0.03803234713,0.2055500878
0.3213513794,0.006814778246
0.146556913,0.07066918766
0.2059169722,0.03820694442
0.0006440133876,0.3917253096
0.0001607066073,0.4192160343
0.003192975171,0.3514826361
0.3054876788,0.00932844687
0.02714201175,0.2341250791
0.06945818935,0.1481254677
0.09377361921,0.1170808892
0.1192888916,0.09186640074
0.02504738817,0.2403154194
0.1263627263,0.08583173793
0.2115667387,0.03596670093
0.049412468,0.181656949
0.1384759453,0.07646629166
0.1563180429,0.06428311907
0.0638303202,0.1570813497
0.1750072212,0.05315987264
0.2657699268,0.01838934624
0.07819817983,0.1361720959
0.2978131448,0.0107275798
0.1701431881,0.05571654449
