# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 9
# Evaluations: 25000
# Observation: fitness
2.446609271,1.016192571,0
0.9053765828,1.791730904,0.4502866385
2.256470251,0.9642581679,0
1.686673147,0.6165948721,1.340437024
1.109278957,0.4313611259,1.751604827
2.214060067,0.7422198752,0.6655135871
2.355638251,0.7723250183,0
1.518267905,1.789993516,0
0.5664613441,1.62761635,1.590335653
0.6872160236,1.793909018,0.9584207728
0.9624999536,0.8853875763,1.649740885
0.8239839965,0.3273622088,1.87807124
1.312309104,1.415397692,0.3055385371
1.981189455,0.8597891338,0.700384606
1.4666298,0.8676536412,1.312018171
0.5675693007,1.570049521,1.529473323
2.201692167,0.7630003644,0.3364150566
0.7330585935,2.024568343,0.6892058823
1.460515741,1.922642002,0
1.052293183,0.9105444309,1.507289445
1.623589826,1.029741626,0.8084359786
1.841536142,0.6743281652,1.077271498
1.310229299e-16,6.6862127e-17,2.40227769
1.987391436,1.10587269,0
1.785834211,0.6060209502,1.485550632
0.7639190348,2.443639795,0.4053956366
0.650868923,1.822195879,1.223569082
2.299850588,0.724727216,0.8970947246
2.299313639,1.056166091,0
1.540450111,0.9799062152,1.106760612
0.4547004351,1.195568314,1.741879754
0.8693833193,0.7486145858,1.725086199
4.708495149e-17,1.26804592e-16,2.209031628
1.826505435,1.792604349,0
1.765414675,0.6392715487,1.259046038
0.498666099,1.322865931,1.657755889
1.493339091,1.288328108,0.3578897222
0.736321787,2.062627542,0.6709386869
0.7515533551,1.938005215,0.4319050097
0.7571216846,0.5510516714,1.91609444
0.6573860328,1.788357957,1.157894945
0.6292361352,1.807529326,1.354067054
2.140571915,0.7048408838,1.008679789
1.25030126,1.490342058,1.263942305
0.8080724331,2.056402664,0
2.166635774,0.8140896924,0.8517694782
0.6717055421,1.63337926,0.9660272425
1.383944396,1.119411901,0.9774840499
0.7382934486,1.917663059,0.587117294
2.357441065,0.7517505996,0.5922480969
2.088409546,1.057177328,0.02479351942
0.7070416402,1.840370344,0.8354504968
1.248856323,2.037169547,0
1.832635688,0.6789858588,1.039299261
2.200206608,0.7359489642,0.7332411544
1.058298737,1.644974832,0.775616536
1.215047875,1.623819801,0
0.4385813553,1.210588146,1.856882932
0.7665676727,1.915576598,0
0.7383218004,1.917252086,0.5866303576
0.3255933381,0.8102655593,1.860839514
0.7715088695,2.277576028,0
1.459248101,0.9108497002,1.382451671
1.937803755,1.11560141,0.4867507169
1.116237574e-16,5.04931915e-17,2.00078849
1.122524503,1.504533218,0.7714516001
1.26769916e-16,4.710122693e-17,2.208593312
1.332391833,1.237300563,0.9153915256
2.150018813,0.7145687429,0.9263566082
1.610863343,1.996433852,0
0.5183338558,1.402977592,1.639563393
1.704062906,1.173352868,0
1.55322862e-16,5.199716425e-17,2.674980062
0.7530543418,1.936914815,0.4093291945
0.7703331338,2.17610855,0
1.02473653,2.439966603,0
1.285853796,1.366091753,1.048194221
2.404532076,0.7695202159,0.2369072304
0.6339491772,1.703350649,1.247349476
0.5720680846,1.455327146,1.39722344
1.813668792,0.7387278224,0.8930038498
0.7657196967,2.150264411,0.2463845899
0.7672649901,1.957872771,0
2.430825125,0.7701890392,0.2231274168
1.801851112,0.6365320712,1.302845952
4.681305579e-17,1.104072013e-16,1.95846986
1.722527769,0.6075947434,1.424039615
1.597833721,0.7020983066,1.337396391
1.774413027,1.160467105,0
2.312032145,0.7315550563,0.8294357503
1.353416487,1.111821447,1.297509135
1.360007265e-16,5.852745471e-17,2.417997616
1.479823131,1.783877937,0
1.872636599,0.6669734049,1.147745693
1.148839801,0.481778726,1.536289862
0.7119448316,1.884051276,0.8180011754
0.601672287,1.612453692,1.369005134
1.367794249,1.058041799,1.141173302
0.7655583552,2.450467045,0.3695868799
2.215204737,0.7341068686,0.7600707962
