# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 24
# Evaluations: 50000
# Observation: fitness
0.2079936119,0.7171767398,4.553755166
0.6737437064,0,5.281351219
0.855219781,0.2492922945,3.88095014
0.8399468686,0.7421917336,3.09474376
0,0.6698943941,5.30973015
0.1852707748,0.2379516401,5.2081088
0.1222681858,0,5.766012736
0.2180646635,0.2268541658,5.170781151
0.722049062,0.1341132554,4.655983671
0.1283166838,0.23373454,5.329348449
0.8198343309,0.1353346758,4.102145916
0.6810604684,0.7923173419,3.700662344
0.6660420474,0.2391483224,4.913245922
0.7424795363,0.7906834231,3.252663062
0.9737854506,0,17.41886702
0,0,6
0.7590346003,0.2431969913,4.234717261
0.1574866611,0.1075150221,5.486865082
0.2169900414,0.6719484086,4.88458787
0,0.1023628301,15.48092049
0,0.8148693686,4.382568312
0.2418955781,0.6588255675,4.964322685
0.8458968792,0.07831383036,4.183119938
0.1059841329,0.7941211548,4.2702711
0.1402752773,0.7001443691,4.806359702
0.1716513088,0,5.656886768
0.210816444,0.03864418931,5.543945972
0.08749817913,0.08938333907,5.692164859
0.7366662969,0,4.811827762
0.7992765643,0,4.44226794
0.2437000705,0.6815825237,4.796972753
0.2170885416,0.7826069703,4.11241127
0.100969483,0.1474513849,5.524314251
0.7407902122,0.2525468373,4.355987556
0.8231850227,0.2332191104,3.935347567
0.8062162568,0.2396147618,3.988959959
0.8151065617,0.6700489018,3.690379712
0.2419257956,0.05660037711,5.489114784
0.8468648339,0.7990321825,2.756474674
0.2502957223,0.157361585,5.259094018
0.6477813029,0.2321450373,5.045439014
0.7521010467,0.7157009253,3.670852453
0.8194213535,0.7731748364,2.942822501
0.8616381167,0.8592097043,2.6142071
0,0.1314559239,5.744260371
0.2280346398,0.6926741422,4.720256943
0.2404494844,0.7036737745,4.630774102
0,0.7233306841,4.908479586
0,0.1842807789,5.633971915
0.708440776,0.2447869238,4.593618621
0.04359741196,0.2451586013,5.512749745
0.2310306879,0.1359544252,5.312905712
0.7894649325,0.1053842377,4.293916193
0.8397185009,0,4.322083054
0.7044083733,0,5.050279026
0.09946032575,0.2492124425,5.393637587
0.6851031593,0.6918953921,4.341586465
0.84219873,0.1733985695,3.972092417
0.694424985,0.2227402578,4.710874693
0.2356458122,0.7675495757,4.184533669
0.7650921555,0,4.622676627
0,0.751844403,4.707360661
0.2310238674,0.7282212137,4.451774829
0.7903285812,0.2440720804,4.057350155
0.6793202326,0.2415172617,4.814468825
0.2450510879,0.7955462758,4.032607722
0.1154156463,0.6771547617,5.038392009
0.6737694118,0.1225724314,5.046449071
0,0.2430966899,5.574195695
0.692289976,0.747225432,3.880548551
0.2328103809,0.6447542492,5.065625585
0.8407794742,0.7147592292,3.292758158
0.1436887336,0.7582170389,4.381749085
0.2526474231,0.7544239548,4.263561939
0.220889924,0.8125449332,3.97689799
0.159718511,0.2447997885,5.25473343
0.06981368976,0,5.887493937
0.2442335334,0,5.573941086
0,0.08080107173,5.863443668
0.1099969879,0.7352105536,4.617513888
0.7755568692,0.2129709127,4.155073164
0.7504172756,0.1462783219,4.427010515
0,0.6969257772,5.107004354
0.2461079741,0.1113151454,5.365778685
0.7162546641,0.7717077854,3.544182094
0.7226660169,0.22737543,4.494849698
0.8277941225,0.6879477791,3.52053352
0.07445030534,0.2235176823,5.461781263
0.7875899929,0.735121613,3.319709118
0.7240974013,0.696608451,4.012239466
0.2439479833,0.7414303187,4.352307803
0.7708195975,0.8006243356,3.024816843
0.2470063333,0.8324225717,3.90866154
0.1508251855,0.8114197667,4.094432081
0.7014369941,0.106034981,4.87756892
0.2447047283,0.1882771201,5.201183865
0.2375660546,0.08465502426,5.43070474
0.1637192267,0.1612198614,5.350397371
0.2533480352,0.2519028367,5.146446734
0,0.7808557353,4.531863519
