# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 10
# Evaluations: 30000
# Observation: fitness
646.2608046,0,199.7773585
239.2889447,0,636.5258076
408.8848606,0,543.6753893
557.3220333,0,374.0357396
614.5219427,0,337.2888701
976.9981884,0,1029.057149
91.63089888,0,673.9501433
3.012437391e-14,1.081259804e-13,1833.082903
2.441496219e-30,3.987265913e-14,651.1699399
336.6688163,0,614.861861
286.6852722,0,638.1783269
423.4378253,0,530.8906684
609.2605966,0,346.7023585
1084.784577,0,959.2251908
89.61816222,0,837.6160815
640.1330507,0,219.9926967
1.458204261e-14,1.005632583e-13,1659.498619
1327.895868,0,0
547.6688344,0,437.5612504
467.2606013,0,502.0041823
5.464582132e-14,0,892.4339877
357.971277,0,618.0787617
515.0543459,0,453.5506182
343.809662,0,590.2723543
346.2140058,0,609.5382369
655.6315618,0,0
295.602845,0,635.625643
235.1860108,0,643.5269806
6.56688709e-14,2.577433141e-14,1152.10114
479.3830771,0,479.2093845
4.292387031e-14,0,701
399.07552,0,576.3156508
464.6962424,0,524.8413115
477.2898148,0,517.5265582
526.8076302,0,728.777426
2.345634536e-14,3.50073359e-14,688.1856574
5.653922271e-14,0,923.3555789
4.338241644e-14,0,708.4886267
316.385031,0,617.395017
1909.110552,0,0
6.516789727e-14,0,1064.272528
538.4433845,0,448.8649259
5.788220863e-30,9.452882034e-14,1543.772791
483.181567,0,458.9855531
603.414904,0,371.6678361
278.6436016,0,623.0562342
333.3626491,0,625.2138643
363.4007805,0,588.2072409
601.5617602,0,313.9364927
617.3442192,0,297.6209087
5.206512689e-15,4.112604294e-14,677.0001337
625.9555931,0,267.9882633
381.0186697,0,575.3021009
236.3466336,0,639.2174936
559.7237732,231.6333428,352.7836337
872.4965474,0,0
2004.4454,0,0
729.8911519,0,0
599.146635,0,438.1326016
459.2272178,0,529.6332339
336.5278969,0,594.540944
604.7660461,0,405.959703
654.2670364,0,277.5574901
412.2763127,0,540.7638546
523.3476063,0,434.7132312
1136.374291,0,143.4907062
424.3143584,0,537.7627984
349.2243761,0,585.1595386
482.8761312,0,476.8825335
620.9908523,0,297.620346
1219.540514,0,0
358.4515469,0,576.5480035
524.664764,0,444.7100101
625.4473744,0,287.2523568
555.9577954,0,383.5706295
1.826339168e-14,1.260040418e-13,2079.305428
458.7536773,0,530.0434545
534.9649091,0,419.4545378
363.0887171,0,610.7312152
551.8988757,0,390.5168718
623.3474466,0,318.3230174
1177.985635,0,137.4387887
683.9943785,0,0
596.9376202,0,397.5080842
455.6207384,0,532.7389067
547.0890623,0,422.6994281
1.793398068e-14,1.153104336e-13,1905.802017
303.9440409,0,621.276238
601.2887107,0,353.5299514
454.6348563,0,533.5804976
550.2161164,0,404.6333716
276.5626524,0,625.4043955
524.8694976,0,433.997416
503.5774753,0,487.6584116
401.2169072,0,544.2158802
576.2185487,0,356.1613396
588.6658023,0,446.2915208
24.61062475,0,700.5678534
1.743866668e-14,1.275870569e-13,2103.027673
1781.131823,390.0577915,0
