# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 6
# Evaluations: 30000
# Observation: fitness
0.9974301477,1.689917852,0
8.1770958e-17,1.335421087,1.39177388
1.55184562,1.21469292,0.6943060828
1.025593855e-16,1.674921872,1.003424627
1.156308203e-16,1.888394603,0
2.106438838,0,0.04640239346
1.277557038,1.679894628,0
1.442749765,0.8492334766,1.077927592
2.186121986,0.4173071462,0
1.687211862,1.246873503,0
2.136905535,0,0.9798769591
0.9797874394,1.247913582,1.2583725
0.6017720499,1.298559844,1.381619689
1.44947888,1.350729159,0.9953982954
1.79030445,0,1.057000412
1.714485672,0,1.321424311
0.9574657009,1.924638587,0
1.86325379,0.7604861221,0
1.487919388,1.287665254,0
0.8001381198,1.631180927,0.3984385931
1.734004698,0.8144532414,0
1.02262208,1.476326503,1.004785141
1.012703679,1.103251532,1.254527654
1.655682705,0.9098805468,0.9259936523
1.189065757,1.532069826,0
1.191009778e-16,1.945066576,1.4194621
0.6186180835,1.481616047,1.075829497
8.806556493e-17,1.43821982,1.414890028
1.579466748,1.183532006,0.4175569781
1.483795333,1.056667296,0.9449438525
2.212753766,0.1447936595,0
2.116474047,0,0
2.048191313,0,0
1.080520003e-16,1.76462308,0.8801854648
1.602366369,1.054375509,1.010598542
1.680292848,1.121720104,0.7039564322
2.259948008,0,0.1355623979
1.101801291,1.396526116,0.9649129705
3.084251179,0,1.150193505
2.204327712,0,0.8294326872
1.137470701,1.195345601,1.143066891
1.571918163,0,1.09799599
0.7026367454,1.438538875,1.130113306
1.668912278,0,1.242923401
0.9554707444,1.341670998,1.197013868
2.264708989,0.006832257995,0
1.70582748,0.1705683866,1.074805465
0.7819726012,1.68266444,0.5583645646
2.401489405,0,0
0.5436137582,1.176483601,1.402069137
0.5918748312,1.518457173,1.215940745
1.784097481,0,0
0.7828480146,1.426172891,1.281951503
2.030383837,0,0
1.893650615,0.6029781064,0
1.987392312,0.1092815246,0
2.23998218,0.2830777566,0
1.2040082,1.479266807,0
2.431613753,0,0.1753684545
2.040590451,1.102804123,0
1.11129384e-16,1.814880569,1.299849561
0.818013146,1.617859511,0.9854044197
2.306704874,0.3523483629,0
1.462961716,1.425865396,0
0.1327460536,1.361938909,1.372279359
2.132067048,0.6006854785,0
1.628649476,1.150821698,0.7666072598
1.001218267,1.243772665,1.311051283
1.927989062,1.177146779,0
1.538455346,0,1.388844928
1.901374351,0,0.4642673493
1.857462558,0.7546713175,0
1.865499928,0,0
1.427045912,0,1.415055109
1.41881135,1.463079064,0
0.9317383534,1.709147098,0
1.76891368,0.6503121256,0
1.460426686,1.055914972,0.9907254806
1.85005566,0,1.016612533
1.862083434,0.3388934036,0
1.831903311,0,0.3847708377
1.452446981,0,1.314686911
1.106913678,1.485679745,0.9409157512
1.715872227,1.119464638,0
1.870374114,1.260488249,0
1.392474412,1.378787045,0.8782888911
1.414310462,0.3550682229,1.331685569
0.6001962942,1.855679011,0.70955348
2.084030671,0,1.036057324
1.078803432e-16,1.761819706,1.373464239
1.77748785,0.2401861319,1.018641028
2.469793347,0,0
1.081004543e-16,1.765414393,1.301484406
1.174750704,0.9935435924,1.050106439
0.5050773328,1.644651822,0.9292242952
1.140832172e-16,1.863120326,0
0.8812944948,1.751849742,0
2.219199761,0,1.103867597
9.387977612e-17,1.533173094,1.266692763
1.706938372,0.9821839763,0
