# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 4
# Evaluations: 45000
# Observation: fitness
0.3488507848,0.3492396742,0.8706360879
0.1360173042,0.1358627399,0.9821123168
0.4099096092,0.4095103908,0.8159659423
0.1412275816,0.1413651182,0.9805516184
0.3264434476,0.3260551388,0.8880797387
0.5652362152,0.5660436163,0.601600679
0.4709728412,0.4705729853,0.7469642159
0.1837150498,0.1834981575,0.9665091038
0.200287483,0.2004773872,0.9597089077
0.6422927318,0.6412358046,0.4223601589
0.2688908813,0.2686665442,0.9255226971
0.2900648789,0.2896374735,0.9131942112
0.06833795604,0.06823766198,0.9963016268
0.006840188866,0.006844507048,1.000410274
0.1676105306,0.1679113954,0.9726428508
0.3069158053,0.3065983684,0.9020596058
0.3685439359,0.3689154129,0.8541526738
0.3953389923,0.3958504752,0.8304853768
0.5176288903,0.5170189518,0.6837063444
0.4780635796,0.4789925432,0.7381314047
0.6722893534,0.6735717526,0.3111848059
0.4227087465,0.4223223084,0.8029197759
9.919126792e-06,9.909984284e-06,1.001304259
0.5106105203,0.5112487532,0.6924646026
0.6473281163,0.6462881696,0.4066157716
0.2483406064,0.248103652,0.9372288167
0.2627414153,0.2625564695,0.9289450682
0.6348099181,0.6341682133,0.4432809729
0.5254949068,0.5260685376,0.6698840402
0.4905390323,0.4911964757,0.7209885842
0.255678806,0.2554332154,0.9332068467
0.6216595569,0.6207848055,0.479551942
0.3897314608,0.3901200934,0.8351140273
0.5773278605,0.5767866456,0.5791947481
0.439256061,0.4398766579,0.7845901368
0.4527000908,0.4521907295,0.7698516027
0.3794468746,0.3788826311,0.8453678468
0.5684663034,0.5692295196,0.5954311003
0.3133149581,0.3131503014,0.89690793
0.456645179,0.4573414203,0.7643858654
0.5348238427,0.5344131971,0.6558815249
0.1194592222,0.1196083077,0.9865341151
0.5749439964,0.5739924344,0.5849527932
0.667115706,0.6663342449,0.3353613047
0.3326329972,0.3329311823,0.883061462
0.6527625838,0.6519556855,0.3879041088
0.5497228559,0.5484973864,0.6322998678
0.6296683734,0.6287623674,0.4582781043
0.2759791743,0.2757156802,0.9216527185
0.5831529738,0.5837883716,0.5663533324
0.09969447616,0.09954247575,0.9910139594
0.3616977258,0.3614047462,0.8600336633
0.338105255,0.3384831785,0.8789539398
0.6174678967,0.6163399013,0.4911552818
0.417527475,0.4172031341,0.8079779514
0.2430822544,0.2427481618,0.9401765788
0.3021719664,0.3016889383,0.9054242236
0.2955273075,0.2953428465,0.9089735274
0.6021770604,0.6015709156,0.526103868
0.5309440366,0.530411915,0.6623200748
0.05007931085,0.05013048605,0.9981487585
0.6085481844,0.6090584867,0.5097366764
0.4970721319,0.497819328,0.7122856862
0.1471041411,0.147024081,0.978491738
0.3845537611,0.3850244698,0.8399284557
0.2311502758,0.2309805547,0.9457817433
9.825748394e-08,9.863815675e-08,1.002491533
0.6808802093,0.6803854367,0.2727912627
0.2142378068,0.2140428559,0.9538954093
0.6880779503,0.6886999897,0.2314055555
0.4338684246,0.4334307963,0.7908244581
0.6591956617,0.6585635827,0.3646703031
0.4623799887,0.4631314885,0.7574883026
0.4831564171,0.4828309248,0.730960353
0.1553032919,0.1551683867,0.9761930574
0.3743974649,0.3740295099,0.849555495
0.5534611528,0.5531055812,0.6237108262
0.1090171167,0.1088592609,0.9890008605
0.2052787214,0.2051244599,0.9576535801
0.2218470196,0.2216178133,0.9502713795
0.4044184947,0.403698806,0.822408091
0.08649691071,0.08658815063,0.9931700044
0.1302826866,0.1304570736,0.9838854967
0.399936339,0.4002447058,0.8252214841
0.2268369595,0.2265762214,0.9480134828
0.5945891246,0.5950842493,0.54179769
0.2824482004,0.2820320181,0.9179499563
0.2868966721,0.286521892,0.9150545843
0.3207233634,0.3211279925,0.8920208646
0.191804189,0.1917092489,0.9631746396
0.541354846,0.5419370512,0.6440164223
0.5203953399,0.5212416282,0.677927145
0.345369416,0.3449772867,0.8739618414
0.7084043314,0.7113775351,7.115233051e-09
0.4277824012,0.4273735993,0.7972675113
0.50452198,0.5039994385,0.7020680068
0.3536697499,0.3534400549,0.8665076082
0.4472162955,0.4467294014,0.7761752818
0.5596319685,0.5608657876,0.6130287063
0.5881320505,0.5886702144,0.555781979
