# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 2
# Optimizer: NSGAII
# Trial: 11
# Evaluations: 20000
# Observation: fitness
0.1680271649,0.9947888385
0.8157277513,0.5969634983
0.4230445164,0.9177072555
0.7464897208,0.6739033302
0.3430755925,0.9445772726
0.2849506947,0.9686291045
0.9244831732,0.3992943813
0.836330072,0.5603171702
0.8743419508,0.4946920119
0.6266686139,0.7890947278
0.8908223832,0.4722482516
0.188822262,0.9899221423
0.7184104293,0.7075055612
0.619754869,0.7968747392
0.9033584039,0.4423085576
0.5069016486,0.8693949566
0.8187151726,0.5916226111
0.5486389439,0.8444859454
0.4697327109,0.8903863283
0.758165666,0.6646185065
0.6325220286,0.7851694632
0.002199621731,1.007579431
0.9775233943,0.2502137694
1.027875221,7.277269582e-09
0.7401528763,0.6866328016
0.9191114001,0.4149973377
0.9441814566,0.3514416309
0.328061516,0.9531080853
0.5574137986,0.8407722885
0.8488561675,0.5473276489
0.6726904573,0.7517699121
0.9643339254,0.2900572252
0.6006115987,0.8093747105
0.7857007391,0.6349410804
0.3903353366,0.928453346
0.5335047118,0.8518949998
0.5861971136,0.8190240638
0.8537851345,0.5387078065
1.012004894,0.000187725497
0.8283232662,0.5773197058
0.9281773371,0.3883626514
0.4976225663,0.8758096179
0.9797689657,0.2458824186
0.7080589446,0.7153831247
0.4912567044,0.8812403395
0.8851835782,0.4797823336
0.2941997457,0.9631414519
0.9467161476,0.3444861882
0.3643435453,0.9376379786
0.8313674285,0.5725014845
0.4323180397,0.9084799325
0.8254882768,0.5851272722
0.9093470592,0.4351391268
0.4375318241,0.906091747
0.6855498139,0.7397529097
0.7900597956,0.6269951421
0.358727259,0.9388928221
0.8601048878,0.5246963482
0.6570035798,0.7656942617
0.3824150086,0.9330369381
0.9411684935,0.359256604
0.176765299,0.99205412
0.8634064244,0.5234212837
0.2886658069,0.9656571681
0.2277799828,0.9793777613
0.6049562109,0.8051229283
0.6948141126,0.7282381108
0.4515609361,0.9003223949
0.4841338544,0.884321267
0.8002066375,0.6114462661
0.3199220464,0.9552245945
0.665427208,0.758756207
0.9533522135,0.3359778551
0.9156602812,0.4225218348
0.07573635137,1.004665548
0.7252793897,0.7000249228
0.2598407543,0.9726064229
0.5781083985,0.825180404
0.9359155926,0.3730979413
0.7625523655,0.6583241121
0.6445133907,0.7773867663
0.5742451951,0.829148924
0.5924184702,0.8166280395
0.9314754694,0.3836342947
0.3007470012,0.9594614687
0.8054253073,0.6052495399
0.6403469666,0.7807883403
0.9733567572,0.2741114499
0.9579834532,0.3161981535
0.9611723186,0.2997826349
0.9018521366,0.4549328902
0.6751476418,0.7454224303
0.7691185382,0.6489792355
0.4117176959,0.9203275149
0.7945686684,0.6221753713
0.1103933851,1.001735262
9.383713506e-07,1.012119493
0.7320429137,0.6963800661
0.5191768585,0.8648775821
0.4560967773,0.8980571401
