# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 6
# Evaluations: 50000
# Observation: fitness
0.4750975217,0.4005817996,0.933204062
0.8298564405,0.8365157178,0
0.6930738113,0.918911103,0.3904477323
0.6863259377,0.9063014014,0.4194544993
0.961969021,0.7286173397,0.1081437152
0.6247798453,0.5227997051,0.7790529215
0.5618716319,0.7573103761,0.7903906146
0.5230859332,0.4640308396,0.8778706085
0.6627381887,0.8597994258,0.502989379
0.6142733299,0.7397013563,0.6627619156
0.471705749,0.5839893639,0.8992681287
0.7012564651,0.8681614913,0.3012010472
0.6486323786,0.8564137269,0.5602782983
0.6815874354,0.5865248426,0.6427415052
5.13344786e-17,4.679534887e-17,1.134408063
0.6086482273,0.5115877512,0.7939850606
0.6242258783,0.8257037268,0.6329660895
0.5814732313,0.7578141844,0.7264106918
0.7147119174,0.6219983984,0.5523099351
0.4438135423,0.5285912527,0.9521980831
0.5959623819,0.7733204372,0.691121488
0.6643214808,0.8180770023,0.4641664552
0.7924166996,0.8368049678,0.3018930512
0.7070563347,0.595084595,0.6373354014
0.7071131635,0.9119997788,0.2939092578
0.5881372994,0.7632697564,0.7089733313
0.8212757761,0.8438813702,0.2027033116
0.7278515581,0.9176906238,0
0.7983774775,0.6614307663,0.4623588483
0.2519027322,0.2180227543,1.049262872
0.410480105,0.3453109809,0.9865906601
0.4257086454,0.5443995634,0.9762344461
0.634702193,0.7547792629,0.6043234113
0.5108605891,0.6202839365,0.8394771796
0.6496537208,0.5442306699,0.7418365584
0.4515175135,0.5505914362,0.9235708181
0.5988484859,0.7257022227,0.7030912736
0.8496467095,0.7040792549,0.2656968503
0.9634648849,1.54711348,0
0.6285853101,0.7957496597,0.5930319573
0.7189541984,0.9481076893,0.2227706638
0.1140345701,0.09550637518,1.116632106
0.4044580028,0.4651532308,0.9921913691
0.4549557586,0.4059806281,0.938286527
0.6968825495,0.9095872702,0.3609237862
0.7966359069,0.6570168924,0.4802775174
0.5426784326,0.6638017656,0.8075932038
0.3839424214,0.4692990785,0.9985873866
0.2439358396,0.206806155,1.070112563
0.6998285554,0.6111956217,0.5775638366
0.7428782902,0.7758533023,0.5230264313
0.8865939307,0.7101272282,0.2494317207
0.5277633255,0.453419569,0.8604216325
0.3958007394,0.329303095,1.013134711
0.7251547539,0.8850746499,0.00465090768
0.2412538674,0.1994200045,1.093090617
9.820058572e-17,6.717250438e-17,1.94304007
0.4820358548,0.6090597732,0.8791321604
0.2447851527,0.2056754622,1.077499748
0.5500707106,0.6912849367,0.7949616307
0.7156238912,0.9467520662,0.2529448133
0.903129136,0.7188597377,0.1801300413
0.6531218422,0.5494089106,0.7298938931
0.6558838963,0.849609657,0.5245952153
0.4542564261,0.3778088695,0.9665747785
0.801987159,0.8225973874,0.341821711
0.1197545378,0.1007555677,1.111917889
0.6086222188,0.7636894286,0.6393463383
0.6376917935,0.8043195642,0.5648869647
0.9340710969,0.8235163038,0.1407037688
0.7240424709,0.9615164408,0.1788532044
0.6125958643,0.7276380301,0.6861813793
0.5053944234,0.6200360899,0.8420504568
0.6715834366,0.5760752525,0.6665157831
0.4489678065,0.3695199715,0.9811509866
0.8128790611,0.672929348,0.4200824151
0.5311829391,0.6734777081,0.8046020342
0.6110954878,0.5270470231,0.7699555439
0.7746361908,0.6447376196,0.5142923952
0.7123346469,0.9481445978,0.2818126048
0.5128553861,0.4366382743,0.8948058813
0.6528485564,0.8602061919,0.5453724684
0.8401736941,0.6926145292,0.3349409105
0.6011251277,0.7573765298,0.659960766
0.5647711107,0.4806208255,0.8311788957
0.4807349497,0.4148200831,0.9059234126
0.6756851626,0.8542435593,0.4371346003
0.2069291684,0.1726480385,1.096915259
0.6821565612,0.8891436759,0.429442078
0.590727362,0.4940856878,0.8235969614
0.6487361969,0.6645810161,0.7265325437
0.3367975005,0.2853242536,1.026574032
0.689462347,0.9033570868,0.4000578173
0.4682293097,0.3911915163,0.9492774815
0.8184797001,0.6838522083,0.3684249015
0.7497427693,0.8547409698,0.3907374732
0.5693801136,0.7199142859,0.7461977262
0.6273515599,0.8275327912,0.6226071116
0.8130269706,0.6674631059,0.4460525072
5.19669425e-17,4.723597573e-17,1.14689034
