# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 10
# Evaluations: 30000
# Observation: fitness
6.42468682e-30,1.049230982e-13,1713.524231
3.595974686e-14,587.267233,834.0204999
7.650337245e-14,1249.394887,0
1.82643224e-14,298.2790207,634.3742002
2.558839031e-14,417.8901268,562.8222117
3.166004593e-14,517.047788,542.0540428
5.063855043e-14,826.9902876,582.9989227
4.64353818e-14,758.3473346,206.7167536
4.151915248e-14,678.0592168,389.0787192
6.836935254e-14,1116.556261,0
2.566569153e-30,4.191525516e-14,684.5280645
4.466969024e-14,729.5114032,494.7904019
4.131378052e-30,6.747052383e-14,1101.877274
5.068276385e-14,827.7123474,424.0026337
1.972705905e-14,322.1673231,622.5826981
2.963025297e-14,5.5937946e-14,1033.782375
3.942550614e-14,643.8673774,0
4.317686085e-14,705.131649,135.6175594
3.490704423e-14,570.0752944,392.8670443
7.960403937e-14,1300.032621,420.8061755
3.639437014e-14,594.3651698,617.0256811
4.659837669e-14,761.0092432,0
1.238837709e-13,2023.175514,0
4.909415099e-14,801.7683306,563.683966
3.095831743e-14,505.5876919,421.2966418
2.209483669e-14,360.8360665,724.6539953
3.028724518e-14,494.6282504,479.6240034
1.689858331e-14,275.9748088,767.4170591
4.005430975e-14,654.1365197,330.8072275
5.01576086e-14,819.1359115,818.8029106
4.50983204e-14,736.5114649,427.7779514
5.242532539e-16,8.561705371,680.8415961
3.95522267e-14,645.9368812,518.6097665
4.331509869e-14,707.3892443,773.1460716
2.916568503e-30,4.763117832e-14,777.8761738
2.069602968e-14,337.9918144,614.1355985
6.840980866e-14,1117.216959,0
3.022247677e-14,493.570502,698.279838
1.998124191e-14,326.3184443,620.4170153
6.079594077e-14,992.8730605,0
5.152296802e-14,841.4339229,0
2.813724002e-14,459.5160015,666.3241175
1.484656559e-14,242.4628162,748.4773891
1.647375397e-14,269.0368191,637.0732478
3.369911121e-14,550.3482512,633.1924842
2.915969192e-14,476.2139082,514.4135629
6.037906661e-14,986.0649887,182.1440587
2.499910614e-14,408.266386,569.8416956
5.388196719e-14,879.9593029,0
3.016434183e-30,4.926210863e-14,804.5112871
5.976944876e-14,976.1091738,551.327545
2.873214882e-14,469.2315996,520.7904626
4.705457865e-14,768.4595867,194.8621113
3.783630205e-14,617.9137049,388.072861
3.002803919e-14,490.3950953,514.1847269
2.863219354e-14,467.5992058,523.2890744
3.019848721e-14,493.1787228,498.1724073
1.811292528e-14,295.8065181,671.5282829
9.270058683e-15,151.3915472,719.4297502
3.002512595e-14,490.3475185,558.1658911
7.055618279e-14,1152.269909,774.5232726
4.690753849e-14,766.0582386,503.8428779
2.334906704e-14,381.3192025,941.4230865
3.849846089e-14,628.7275795,305.3659268
4.552303122e-14,743.4475189,247.5164099
2.990730016e-15,48.84232774,680.587619
7.217568896e-14,1178.718452,0
6.353133861e-14,1037.545497,0
2.49221786e-14,407.0100638,716.2197433
1.937221347e-14,316.3722549,625.5474373
2.579111651e-30,4.21200897e-14,687.8732664
5.961019717e-14,973.5083979,684.0335826
2.666550298e-14,435.4807117,707.5101161
2.780415059e-14,454.0762382,711.6829321
3.41899062e-14,558.3635416,425.5740301
5.040600658e-15,82.31925582,989.2487214
9.871411018e-15,161.2123761,881.7913273
8.172125585e-14,1334.609389,0
2.16321028e-14,353.2790485,605.47082
8.432783897e-14,1377.178122,0
6.429082307e-14,1049.94882,1231.376004
4.160261418e-14,679.4222499,592.6171152
9.53521699e-15,155.721911,651.5414991
4.454421971e-14,8.246010497e-14,1530.600173
3.735287638e-14,610.0187646,379.7599065
6.091159601e-14,1.196424495e-13,2192.558642
8.471199632e-15,7.888313605e-14,1295.666473
1.150320069e-14,187.8615238,675.3584588
4.765043524e-14,778.1906631,1526.7713
2.708680066e-14,442.3610249,559.3010781
4.530553526e-14,739.8955403,260.9483769
3.75275523e-30,6.12871439e-14,1000.895016
4.17187171e-14,681.3183545,232.0527338
2.572294107e-14,420.0875074,561.1840038
3.201281183e-14,522.8088924,531.8682863
2.788873028e-14,455.4575294,539.2873595
4.521365668e-14,738.3950493,588.2274776
1.586803664e-14,259.1447045,651.3409416
2.052838785e-14,335.2540155,614.6621764
2.10802556e-14,344.2666998,610.6401882
