# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 14
# Evaluations: 45000
# Observation: fitness
1.464758263e-05,0.6618307466,5.389076414
0.239252178,0.6598567546,4.967350046
0.7812916157,0.2320046145,4.131562347
0.05913146177,0.7998962216,4.360839832
0.7762672401,0.6842685018,3.776262244
0.6916298674,0.7329886945,3.997620991
0.7211240615,0.7927940448,3.411368108
0.1244093094,0.7518610614,4.480462303
0.2271359983,0.07450069833,5.469086584
0.6916298674,0.07831484534,5.025209563
0.7751329991,0.7141827552,3.565330211
0.7175306979,0.2129895512,4.562711375
0.1292767089,0.2425489447,5.328083962
0.7694825489,0.1385721232,4.330020253
0.1538515807,0.1899604538,5.325359532
0.1944129561,0.2277404764,5.207926926
0.8255005959,0.265341138,3.935711268
0.8029083827,0.8030748195,2.861187166
0.01196350039,0.2479975589,5.566764568
0.1648243639,0.232343694,5.258477934
0.2280966842,0.6534461119,5.029816734
0.6740666477,0.7755327078,3.862853916
0.2669889623,0.6720273288,4.887083669
0.7322327852,0.1721163549,4.512058783
0.7953728938,0.05276719201,4.388243718
0.0006214882117,0.8001762293,4.446865635
0.797538382,0.1913289361,4.076973061
0.6694029641,0.001868582389,5.325863416
0.732766235,0.2458448882,4.426805988
0.2332908861,0.8209476488,3.960105133
0.0006811793516,0.7615247383,4.66441564
0.7634356799,1.402320912e-05,4.642792011
0.1699116558,0.7183659679,4.622163223
0.7139307641,4.372648771e-11,4.990775537
0.8158516287,0.1125992232,4.177736479
0.7953728938,0.7834439088,2.986652746
0.2364386335,0.1375556447,5.317231934
0.6818896296,0.2188238345,4.819260509
0.6655684289,0.1125992232,5.144977353
0.7936881859,0.265341138,4.050091961
0.201124714,0.1144429734,5.405902137
0.250250666,0.7569622489,4.258044947
0.7501657166,0.232343694,4.300542251
0.6916298674,0.8030748195,3.585115165
0.2341417981,0.6835242546,4.805685341
0.8105174177,0.7392652637,3.201127254
0.1944129561,0.773734368,4.196531616
0.2668001671,0.2506037976,5.158168468
0.6916298674,0.2545699036,4.725637743
0.804536234,0.0004169189935,4.458066613
0.7229636391,0.1125992232,4.710143897
0.7247586264,0.6898739914,4.071161392
0.2345692177,0.2183565719,5.170613038
0.7633669793,0.8055610493,3.069370646
0.7033718149,0.1390248119,4.793804493
0.04884092424,0.7755327078,4.514329136
0.230482787,0.1913289361,5.214560109
0.2465815566,0.7473323982,4.323977638
0.8547279137,0.8495773962,2.641317892
0.7238939482,0.2451240168,4.483417659
0.6452452874,0.265341138,5.06840305
0.8108144844,0.265341138,3.98012573
0.1201839363,0.7039663749,4.837228236
0.07995819177,0.2472913129,5.455949535
0.2668001671,0.09232043305,5.422078133
0.7391175246,0.7518610614,3.512568734
0.2162947739,0.7389723194,4.39661444
0.16699919,0.6751446227,4.948868018
0.6541834256,0.235696652,5.010884824
1.520744394e-05,0.7389723194,4.803184466
0.2201665995,0.04319136994,5.534235881
0.226654609,0.7830632188,4.120541829
0.7604000256,0.07450069833,4.534332035
0.2364386335,0.1721163549,5.24263857
0.04104206727,0.2185255006,5.534929505
0.6674998204,0.2458448882,4.914365613
0.6916298674,0.6835806595,4.363386413
0.2073100935,0.232343694,5.188485787
0.2259248908,0.1565946983,5.278230034
1.473391997e-08,0.2037246712,5.632955345
0.7498424106,0.7763023592,3.289707346
0.7346693787,0.001868582389,4.840116567
0.239252178,0.698611936,4.675347519
0.1445131043,0.793323457,4.202260153
0.7694825489,0.2437286796,4.17946459
0.0002328864593,0.6889741655,5.178780314
0.7247586264,0.7271756556,3.80095037
0.0006856330224,0.7183659679,4.965653938
0.1025233127,0.2425489447,5.391971106
0.2272785478,0.709094585,4.606954355
0.1238551184,0.1390270167,5.4958891
0.2588511786,0.1255959767,5.345835017
0.1201839363,0.6639409007,5.140508372
0.2483974899,0.8001762293,4.026340443
0.1063844071,0.1820290567,5.454023018
0.2311446835,0.7249383499,4.491519532
0.6788841646,4.696999788e-05,5.268790806
0.7022198493,0.2415897153,4.650806439
0.2351865715,8.14648124e-06,5.584355183
0.05752900221,0.2473134974,5.497341579
