# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 14
# Evaluations: 15000
# Observation: fitness
2.985016505,0.7540060024,0.7730156155
1.863090333,2.201818934,1.184179347
0.9452198902,0.2930765006,2.417521455
2.037484127,1.622804743,1.339896699
1.535222749,1.11851329,2.087779767
1.892542146,1.116073617,2.182690324
1.875712523,1.647873306,1.334309111
1.537130537,2.16004036,1.248178506
1.616313907,1.068323853,2.352704164
2.890539287,0.7764153974,0
2.363138109,0.7060816699,1.110977163
0.6648757772,3.03449477,1.899513818
0.7726767266,3.097034949,0.788399127
1.818884667,1.704166366,1.839104738
2.58615122,2.181557083,0
1.696674566,2.360442204,0.4049921299
2.424123255,1.392414549,0.9892659148
1.908537588,0.7608858061,1.38855981
1.139224127,2.36124395,1.435252977
1.09936696,2.549803413,1.592667357
0.7682907507,3.433908157,0.5915493175
2.29172786,0.6751795199,1.510645102
0.7744208385,3.306789882,0.3485814138
2.179978437,1.483996719,1.301651479
1.444133378,2.172729374,1.611253843
1.871125925,2.732941631,0
0.7185636702,3.09097482,1.32388515
1.211595145,1.840164573,1.857947597
1.310538057,1.757516075,1.968739446
2.773002724,1.11129198,0.8603152779
2.413715572,2.579460569,0
0.5587564687,1.991752626,1.991691787
0.4807362591,1.362593648,2.46924106
1.799513826,2.141080385,1.829248089
2.561101634,2.410104745,0
1.495154804e-16,4.734160979e-17,2.561252114
0.7633415041,3.225670168,0.6605226815
0.744833822,3.111573857,0.9682210257
0.492200066,0.2095315268,2.468632666
1.253051931,2.630126945,0
0.7219471188,2.888319611,1.190957657
1.003321247,2.521465211,1.95482102
1.272860353,2.814873742,0
0.6462136126,2.827961463,1.951300341
0.7428257937,3.334644432,1.081001876
2.676965891,1.882907242,0
1.461162342,2.565027977,0.9572169451
0.7619406251,3.419718641,0.7482233394
2.609869065,2.052117382,0
1.863152699,1.835429404,0
0.6945658502,3.077504644,1.601845089
2.635010315,1.912895503,0
0.7780291914,3.21267531,0
2.77087231,2.450213256,0
0.7069840243,3.227533669,1.532447831
2.002582442,1.642057137,0.9943823776
1.886728277,1.365148995,2.086899213
0.710414346,3.041144698,1.399913092
0.7179920557,3.095287556,1.333014715
1.186716601,3.127069638,0
3.023612507,0.6637855583,1.904065735
2.727561178,1.461377764,0.5217785511
3.240630025,0.778148667,0
1.683069986,2.611130888,0.2070776534
1.318121931e-16,1.433688331e-16,3.180572345
0.776997513,2.996197092,0
2.991765176,1.518522421,0
1.159932195e-16,1.572553762e-16,3.19122949
0.6742633428,3.020531917,1.791660223
0.9822022569,2.939806489,0
0.6893481646,3.115569904,1.681515498
2.701166221,0.6705018799,1.6352424
3.098347601,0.81399436,0
1.091886503,2.627582059,1.907668231
1.20671273,1.800289526,2.184529533
2.058906694,2.022340555,0
2.738941003,1.64558637,0
2.224394541,2.28476002,0
2.379632861,0.6017158251,2.007863714
2.373705563,2.248677448,0
2.474072343,2.112613046,0
1.62115451,1.967403336,1.843484659
2.080082734,0.5290641051,2.310213217
0.7783616177,3.292177175,0
2.195524353,0.5724031292,2.082228693
3.195881857,0.7779560195,0
0.6812153433,3.010832229,1.711704618
2.834303999,2.211231411,0
1.086076145,1.73426217,2.258088852
1.823641293,1.881867725,1.5680821
1.236552388,3.159010948,0
0.7233108125,2.683887603,1.083913965
2.009248493,2.621021246,0
1.820278479,2.271804596,0
2.568298743,1.779460166,0
2.332250305,1.702265392,1.739112401
0.3898264365,1.401459636,3.057318908
0.08464184298,0.09806870947,3.640872214
2.102958315e-16,9.42382153e-17,3.763462372
2.976368431,2.211893628,0
