# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 13
# Evaluations: 25000
# Observation: fitness
0.8518371701,0.2123452777,4.008489056
0,0.08359875636,5.857140306
0.1748080436,0.2705255849,5.229424934
0,0.1895243974,5.625332105
0,0,17.89731989
0,0.06647892579,5.894540967
0.7323736188,0.2513596217,4.521305502
0,0.7463321318,4.744486257
0.1092619068,0.7456751871,4.546057601
0.07909901493,0,5.86724556
0.1022398349,0,5.813796321
0.09342953357,0.3020173344,5.444659712
0.7794550536,0,4.539440871
0,0.6684697265,5.320171221
0.8220841192,0,4.360447764
0.1772688994,0.0433265083,5.585815476
0.08844677553,0.7287359853,4.714934438
0.0569860292,0.6859130158,5.104206857
0.1978956062,0.2684000669,5.214807214
0.2472097577,0.187283553,5.221140072
0.7166511383,0,4.958089508
0.04130925735,0.118445058,5.718144225
0.6689585234,0,5.316592935
0.8048525736,0,4.419116747
0.3123327151,0.7789262614,4.168579082
0,0,9.168548052
0.716997143,0.7470120645,3.69535778
0,0.8089573639,4.403339762
0,0.7041379921,5.05232638
0.03592269339,0.205753253,5.554443475
0.05744641708,0,5.912948389
0.7921272323,0.06108659286,4.38038881
0,0.7824968545,4.523115608
0.8159537174,0.1650437604,4.048945966
0,0,6.59661269
0.3824047218,0.6881851868,4.961415416
0.2531482049,0,5.573238209
0.7282028501,0,4.872745958
0.2994800756,0.7816795034,4.134035699
0.7896638838,0,4.486615539
0.1399398581,0,5.7245365
0.121522244,0,5.767790156
0.7905387781,0.07929037697,4.416860248
0.2349597825,0.08493428497,5.431201815
0.134639885,0.2658049447,5.313024901
0.7632588462,0,4.633976911
0,0,6
0,0.04027370698,5.944804007
0.1997808287,0,5.610089194
0.7323947817,0.1156152668,4.6242683
0,0.6443762999,5.490001844
0.7500423462,0.1456635512,4.535725384
0.6960104349,0,5.11394632
0,0.1088779746,5.797997499
0.3056829906,0.8086327862,4.023806787
0.1727806807,0.7530170875,4.354321328
0.2652153938,0.8027913892,4.099193868
0,0.7126217356,4.988289922
0.7386880844,0.04476340902,4.734434542
0.7533134889,0,4.697641068
0.05723749033,0.2180189353,5.502363608
0.03824635208,0.1376266417,5.678133241
0.1472942681,0.1742774624,5.359752956
0.03712186984,0.6499641673,5.402083241
0,0.2527947463,5.573222161
0,0.7713395985,4.585277553
0.3692302232,0,17.43214646
0.2135025601,0.782002855,4.151845767
0.8082684537,0.7923047105,3.360037446
0.6662525629,0.1074847071,5.137669325
0.8613476941,0.8869735934,2.644158312
0.7035780334,0,5.056567348
0.6324410444,0.7694196302,4.164628738
0,0.6818474499,5.220929374
0.7955411685,0.2832396828,4.046799523
0.7438355229,0.7546222073,3.450669511
0.3153459926,0.7248484291,4.528752711
0.67511342,0.1583726087,4.954936782
0.6932807625,0.2479076853,4.913706145
0.6661887993,0.6320997465,4.999362062
0.2164151101,0.3031680191,5.202322526
0.2323955333,0.2004531809,5.248690229
0.6323739551,0.1476537728,5.351253707
0.8199007829,0.7184072218,3.949833496
0,0.79709563,4.451846948
0.1309620666,0.7241461533,4.706791654
0.7728416206,0,4.576552717
0,0.1483200345,5.705571714
0.6842350894,0,5.202987279
0,0.7560993051,4.679424054
0,0.7320291018,4.845006983
0.6409260531,0,5.513041612
0.2405129472,0.0638347466,5.474947667
0,0.1735467467,5.65327123
0.1680587929,0,5.663896879
0.8396631102,0.0540186299,4.24181999
0.7362632344,0,4.814691103
0.243147546,0.7549527635,4.261070465
0.7581089025,0.3879924734,4.469621359
0,0.8293248396,4.341942084
