# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 22
# Evaluations: 45000
# Observation: fitness
1.013125229,0.4834955782,0.6458506535
5.182347223e-17,0.8463415291,0.9282294425
1.041914426,0.3366051036,0.6462761648
1.30391303,0.04761175748,0.2524780785
0.5122366849,1.095816107,0.4335614897
0.3117988477,0.06000991311,1.24063985
0.6204182227,0,1.057325307
1.060324444,0.5939373943,0.4984573514
0.6951924172,0,1.04142073
0.6314470639,1.061178515,0
1.239233443,0.005475548027,0.5359070917
0.3958480757,0.05123196459,1.222171379
1.029020453,0.02996302877,0.873996402
0.4552034711,0,1.196500414
0.4042492053,1.118083012,0.5629333707
0.02078382022,0.3972213076,1.207875052
0.8608369832,0.9033125003,0
0.2774593899,0,1.264638539
0.5948030423,0.564557673,1.050673165
7.014652873e-17,1.14557975,0.5011496225
0.6128609512,1.090969836,0.2440204026
0.9065733528,0.7264706557,0.6087634992
3.35430684e-17,0.5477998786,1.106420365
0.807807137,0.9665291935,0.2625988985
0.7137895586,0.8828750247,0.5351486925
0.7461874269,0.677678486,0.7657556548
0.2943945089,1.262148892,0
1.134313301,0,0.6834429907
0.03652251005,0.7518443823,0.9443909853
6.821162199e-17,1.113980325,0.6232584687
0.01278144045,1.034187428,0.7375667401
0.7485201513,0.9888848919,0
0.1249680413,0.0677633268,1.286689111
1.105936497,0,0.7771678071
1.127843329,0.5086934297,0.2224176445
1.17217853,0.1130052242,0
6.149278104e-17,1.004253326,0.9218133145
0.587895819,1.142261178,0
1.077709729,0.4186894022,0.5409448726
0.9786327261,0.595529554,0.6979927933
1.331960137e-18,0.0217525598,1.301232659
5.870911668e-17,0.9587926368,0.8724855644
0.4003505234,1.222003953,0
0.4901832776,0.8541361011,0.8525440465
0.6603824818,0.7305870395,0.8730288775
1.034832817,0.6877469698,0.3418815778
0.5273941693,0.8179415775,0.7213721949
0.4366049917,1.202483264,0
0.06611612363,1.243094769,0.412368579
0.578595435,0.9657215952,0.5926502854
0.9363213858,0.7245975191,0
7.762139659e-17,1.267653607,0
1.068867642,0.6265533282,0
0.02998676846,0.4515305177,1.181174955
1.061835799,0,0.8485576962
0.5724325245,0.9134058772,0.689693426
1.329450224,0,0
0.9561518899,0.1004702647,0.8981767121
0.3484562021,1.000799037,0.7522713782
0.9300297509,0.148965083,0.9278771911
1.509421056e-17,0.2465071655,1.286579347
0.3407531468,1.209509772,0.09075938782
0.004361544544,1.078527047,0.6616082553
0.959148237,0.6288255278,0.5879325083
0.2168200199,0.7115617796,0.9894515209
0.8648631715,0.8197850736,0
0.4941537458,1.165852764,0
0.5058742282,1.036009416,0.5689709928
0.4005620512,1.013734062,0.7056291917
0.1578525091,0,1.305177195
1.044945568,0.5414451678,0.5517617599
0.2148387105,0.983514046,0.8362672628
7.766800877e-17,2.437073505e-17,1.329392206
0.6794544492,1.057388356,0
0.7602856386,0.8092703032,0.6548799507
1.104966924,0.2306796675,0.7137355726
0.8229361922,2.136195655,0
6.269940484e-17,1.023958988,0.7913744322
0.01096701609,0.5303259762,1.113339814
0.8346333096,0,0.9654052396
1.00818516,0.7127418498,0
0.988363519,0.03287849173,0.8889455602
0.1182462374,0.6326481345,1.005678345
0.7808528792,0.05720001272,0.9923616741
1.089965979,0.540112928,0.3693664709
0.6458386251,1.039880983,0.3104282687
0.7239761008,0.5684787036,0.9378060068
1.309497499,0,0.3871513522
4.400498598e-17,0.7186559588,1.001351784
0.8314953929,0.9460716138,0
0.5004711658,0.0008049674575,1.095839994
1.012846107,0.3850953312,0.8254571834
0.3355010898,1.246512607,0
0.8044660045,0.5959520571,0.8737361177
0.4708473798,0.5619148245,1.079347692
7.584811562e-17,1.238693731,0.4427396991
0.7330657453,0.0391376031,1.023647168
1.367436797,0,1.626973811
1.197813692,0,0.6193194323
1.138736993,0.2787317785,0.4767366844
