# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 13
# Evaluations: 5000
# Observation: fitness
8.443890814,11.88685078,20.81927441
8.882262317,19.24800401,13.70370122
1.19741986,20.90587183,13.25194279
1.130510284,19.8704611,14.2018559
0.9088632196,6.063320135,23.93404792
9.961429823,22.87216687,0.02902719074
1.353219826,9.1887776,23.3308837
2.863766156,15.70328288,19.02577617
4.152510451,7.052618953,22.54689242
6.884448123,4.471645474,22.35412397
2.183568881,18.03376893,16.67811931
5.96755613,14.0098338,19.22088224
9.56836693,17.51774168,15.29349413
4.471126992,5.89795577,24.06519485
0.4106931024,11.82664428,22.57281538
6.260184882,4.474057599,23.10144866
9.156334171,8.400678476,20.88546249
3.998650105,7.10565999,22.46204733
1.464011021,14.02586639,19.93302346
6.282468373,19.05495959,15.37266864
0.4489649343,14.6684485,21.4141143
9.307709462,11.36139199,19.17230776
7.340982272,4.110803943,22.91068075
3.510237184,20.57819815,13.36233336
1.946321389,15.98560491,18.41231992
4.504124109,5.872762221,24.06510945
3.825650424,20.97455819,12.68533569
1.336432268,16.03570961,18.39819621
9.492362163,15.1048594,17.01203331
5.860290709,12.92264893,19.67759053
9.578776778,19.05092667,13.1343197
3.118731703,17.35884601,16.87332238
7.425297102,12.77655755,19.89814673
1.769592064,17.25957521,17.66739864
6.014595922,19.53395915,14.58458619
8.006048262,1.030818348,23.85258347
9.518566205,18.93595739,13.70054988
0.5685898473,9.918253323,22.65785817
0.5752023423,14.66058584,21.40907668
2.898091472,16.98516343,17.20874443
0.9081513372,6.139937692,23.54630795
8.790817162,6.235645007,22.28262031
1.179620626,20.49625198,13.48027145
0.774839404,0.03715889961,25.57228975
0.2162421543,6.114851988,23.88570173
0.3836178457,11.93579922,21.94637648
0.7689558499,7.973936095,23.67171215
8.266931398,10.60151738,21.34704093
5.702261398,5.239728019,23.46266725
1.163947546,9.661441407,23.2437219
2.194089619,14.59809366,19.39026954
3.2974267,21.14837816,12.73490145
1.373540979,14.03035996,19.92647518
6.238258582,5.594259894,22.81709822
9.756029624,7.532639861,20.71644241
0.01353276637,0.07433708717,25.14295155
6.786549614,3.801016919,22.96679761
6.368477591,5.329944388,22.61376461
7.899191779,2.44076431,22.49980395
0.4468078096,14.60951411,21.47952103
5.541263062,3.32283287,24.06361051
5.861387969,9.639065262,21.71665558
1.60559235,7.627593639,23.03292191
7.609395973,3.680413654,23.41895885
5.049749635,9.95792428,21.49305911
6.906476691,20.19967085,12.74380594
7.446547833,3.888780137,22.8758549
8.730143557,6.73943033,21.83431906
1.78258677,11.85887836,21.19834019
0.7263557837,10.32254424,21.42754585
5.150968493,15.06335668,19.03150868
1.006563814,9.233313758,23.33121041
0.5216261648,3.531841744,24.27965621
7.955851085,12.24197598,19.65916826
0.4854604375,15.4287775,19.68198355
8.352472873,0.5347727742,23.42027418
4.845407506,13.2866259,19.61271215
3.698086622,12.7469203,21.14193893
8.894496418,0.2799713096,23.78218243
2.789348146,18.56729141,15.63329788
1.20030676,20.84352649,12.88442266
9.288324423,15.98222597,16.5103783
2.135462834,17.62009104,16.98070605
7.992215356,2.351036665,22.67168139
1.916337248,12.77186321,20.9329114
7.079557368,11.25698077,21.18158713
6.858846597,4.769023082,22.74805721
9.756896294,14.01058798,18.77821279
9.779393027,6.348611412,21.50522372
9.730367564,6.683207359,21.63385982
0.01678025512,0.07130482128,24.37555259
0.2809772347,8.800174529,23.5630451
5.694849721,9.798104771,21.81597204
0.02912998131,0.06867252554,24.82235264
9.584650464,1.875821247,23.3832955
4.696279334,7.975641527,22.06237817
3.247780368,20.22821733,13.80966226
5.54569463,16.8123205,17.78201307
3.63858798,19.8800406,13.35746229
0.5273477567,14.83400061,19.89298569
