# Generated with Shark 4.1.x
# Global RNG seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: NSGAII
# Trial: 5
# Evaluations: 30000
# Observation: fitness
11671583.41,14399691.41
11645926.99,14476151.26
11638660.31,14669187.1
11637415.24,14695569.74
11638012.51,14693859.28
11636625.37,14758871.37
11629389.39,15639321
11656878.36,14409246.6
11638886.96,14663855
11638910.92,14663723.39
11624289.97,15855099.32
12074311.45,14383868.99
5633273768,13329866.18
11656668.2,14409920.97
11638875.66,14664827.09
11620982.74,16000876.31
11629328.78,15640603.17
11624837.36,15839961.09
11636269.29,14769564.68
11620960.34,16003600.48
11638685.31,14668107.83
11638463.53,14676738.63
11636041.57,14785286.02
11638029.15,14691324.86
11661425.64,14406200.91
5778540794,13294387.07
5535053470,13360686.73
11621435,15956708.84
11637114.46,14742048.78
11655731.09,14414892.73
5458313933,13417314.21
11638537.32,14673349.12
11644836.9,14493773.23
5535053518,13360686.54
11638984.7,14661917.15
11635906.34,15502971.82
11655663.07,14416855.21
11766656.53,14385988.12
11672659.24,14399591.71
11621041.5,15990719.12
11638640.49,14669690.03
11625995.5,15800030.13
11639112.13,14651157.87
11638621.15,14670492.83
11638451.3,14677127.46
11639416.11,14634856.61
11638765.59,14665006.57
11634336.07,15540075.43
11656587.94,14411343.48
11655695.9,14415747.43
11645604.93,14479265.16
11645508.18,14488116.1
11636174.15,14775805
11634345.18,15539901.57
11655677.64,14416681.87
11645700.9,14477039.61
11638769.98,14664953.67
11656667.07,14410259.83
11638577.44,14672322.86
11621325.94,15968209.49
11674137.37,14399162.62
11636414.56,14764449.98
11638007.57,14694426.9
11636711.7,14751872.11
5564167940,13347974.15
11621417.68,15960236.88
11638662.91,14668775.31
11621444.09,15955752.01
11636380.79,14766041.89
11658212.25,14406695.28
11671663.42,14399671.37
11629338.4,15640397.95
11672638.44,14399595.18
11656734.55,14409673.05
11623790.7,15915567.07
5449420088,13471538
11648274.71,14419158.08
11646054.99,14470532.84
11636167.8,14776443.48
11636944.94,14745339.01
11697575.11,14399053.81
11645614.16,14479173.19
12074289.8,14383871.37
11638555.21,14672944.68
5564165576,13347978.57
11636194.13,14773583.88
11648018.17,14433808.21
11656821.14,14409288.48
11621427.5,15956866.13
11620983.28,16000819.92
11636592.45,14763147.29
11656740.98,14409639.53
11641890.91,14560039.36
11638694.87,14665856.8
11645088.75,14492334.39
11623842.28,15914737.74
11636176.14,14775707.82
11639153.18,14641081.59
11638489.51,14674627.67
11673993.43,14399260.79
