# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 3
# Evaluations: 25000
# Observation: fitness
695.6534899,0,0
1.138365922e-13,5.603852454e-15,1861.343854
1315.610247,0,0
2632.821776,0,0
716.7066472,0,971.7309117
996.9716718,0,996.3318852
568.7169504,0,473.2238904
1389.109089,0,288.4842776
2.047287558e-14,6.646246267e-14,1135.74319
874.7543615,0,1105.406566
852.4308277,0,845.9602352
201.3585556,0,660.7037338
1219.823118,0,0
229.5880595,0,846.0536464
4.178996143e-14,1.442127707e-15,682.8881145
343.5150394,0,620.9253308
921.6414042,0,0
9.826245503e-16,6.67164263e-14,1089.680097
457.1791002,0,531.4021738
143.1903538,0,867.685285
922.2282182,0,0
4.437082073e-14,0,724.6304936
43.86919806,0,669.6516642
513.4358677,0,890.7503792
4.73340174e-14,0,773.0231676
292.974587,0,636.8413393
1205.659663,0,788.6776518
437.2629783,0,662.2609349
739.8813629,0,530.944813
346.4479181,0,609.4053167
690.4286031,0,172.8726373
863.614609,0,465.2251567
707.9576996,0,1049.773255
253.0543385,0,653.7312152
757.746104,0,480.0637306
49.25007882,0,913.1227118
503.4412714,0,466.1425896
3.433244239e-14,6.055647344e-14,1136.847012
553.243924,0,428.3959221
549.3939798,0,913.8823229
344.0324639,0,678.7612701
810.4287044,0,785.4244114
340.4507729,0,613.6293954
580.1887203,0,685.7585054
8.49779471e-14,1.087049624e-13,2253.35718
5.367506875e-14,9.400063872e-15,889.9213167
763.1197271,0,415.0567869
720.113301,0,0
652.1545458,0,680.2713876
992.4876583,0,471.9358177
5.646144514e-14,0,922.0853748
734.617892,0,581.453666
617.4465748,0,331.9046961
359.0185923,0,587.3572758
781.5954966,0,1079.893471
1049.497894,0,627.5859227
4.194387392e-14,0,684.9954444
586.7582954,0,437.0836337
258.1956342,0,651.0033521
3.182022315e-14,2.880854111e-14,701
640.2979608,0,283.1657368
5.285197944e-14,0,863.1383265
4.155930895e-14,9.484398977e-15,696.1649298
738.7008009,0,1358.15325
570.7579245,0,406.9845103
1.178521966e-14,9.091900425e-14,1497.242175
908.7555148,0,197.5321226
631.2600168,0,324.827095
663.8664786,0,198.088148
633.6506337,0,601.3225973
647.1069763,0,202.3191437
423.0595112,0,528.5887782
588.6670775,0,380.6206403
450.9609403,0,809.3630267
483.7747669,0,867.7274544
214.0288316,0,667.5272723
2.298540626e-14,5.314636189e-14,945.6428801
4.165021152e-14,0,680.1995734
867.1484127,0,136.7590857
570.0987108,0,407.9074159
653.6087665,0,619.3759183
123.1504987,0,667.1052386
8.439061206e-14,0,1378.203285
768.9397971,0,640.7156621
352.417032,0,671.1878844
215.6902951,0,915.6198175
441.6880029,0,618.0107007
788.694897,0,0
5.430415973e-14,0,886.8542304
862.1208767,0,1063.044949
4.572091948e-14,0,746.6792795
574.9104857,0,831.8313515
262.402505,0,626.279175
765.5193273,0,0
521.3060616,0,985.3292285
5.586502555e-14,0,912.3451038
599.3544297,0,363.5591666
543.2541821,0,446.9520921
506.7654132,0,455.4880946
119.0212559,0,668.347972
