# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR4: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 8
# Evaluations: 45000
# Observation: fitness
0.002720373728,4.275322249
0.0001596131831,4.278301337
0.0006643732622,4.27943399
1.587978424e-05,4.341429483
0.0001010409588,4.298210312
4.698745807e-05,4.346448526
3.35893727e-06,4.657888606
2.088717673e-06,13.1718779
0.004022673899,4.279831784
0.000277947068,4.286692429
2.55965306e-06,4.327550217
4.101727568e-07,52.04639661
8.316792013e-07,52.04542918
6.017888464e-07,52.04225515
0.0002459039236,4.279172826
7.951359046e-07,52.0032402
1.875690631e-06,6.355173809
1.627866171e-06,52.0403628
0.0004016465881,4.287213598
0.0007501260154,4.279690285
0.0002223388524,4.284858608
0.0005023350913,4.283494184
4.981042212e-06,4.402067711
4.990457203e-05,4.340835767
5.229272314e-07,52.05492666
3.064001046e-05,4.320153316
6.856835499e-08,52.04895597
2.719378985e-06,8.264200307
3.260170867e-06,51.98525116
0.003138760629,4.278291582
1.275540418e-05,4.348321738
1.594475699e-06,52.05922497
3.973697414e-06,4.35610431
1.013523334e-06,52.08181447
2.490255046e-06,6.083530222
1.247856597e-07,52.04937094
2.311461904e-06,4.319916805
3.826660944e-05,4.372789271
1.274329896e-06,52.03333568
4.369147294e-06,5.207421153
2.2421773e-06,4.382523334
9.907588094e-08,52.04502234
8.09313831e-05,4.274434228
2.198306686e-06,52.00024838
5.183633005e-05,4.30192643
0.0001453534861,4.298780839
3.787632267e-06,6.33409808
4.912119604e-05,4.290769299
2.328622657e-06,8.282403476
0.002099284679,4.275393973
0.003339860479,4.273575784
2.024866564e-07,52.08664232
6.05789562e-07,52.04483714
1.447680213e-07,52.08187601
5.268300886e-05,4.309207896
1.98443337e-06,4.362943084
8.473960998e-07,52.043847
2.279772261e-05,4.317608
0.0006482278788,4.287046914
5.772372175e-05,4.323105343
2.878260705e-06,52.04507409
0.001675083113,4.274258927
4.276791482e-07,51.99378399
8.60882459e-05,4.310149714
3.938857892e-07,52.0469954
8.527964113e-08,52.0680065
2.375446688e-06,51.9956399
0.0002405217257,4.300081281
7.023674231e-08,51.99904897
1.536174004e-06,51.99053839
0.001383206022,4.273330578
8.649883952e-05,4.302203684
1.808907066e-06,52.02951785
0.0001066550091,4.281230009
1.795440375e-06,8.244938806
8.130064623e-06,4.39093656
4.544906008e-07,52.04392062
0.001619038154,4.276867522
3.725178541e-05,4.345125686
6.246658288e-07,52.04801635
6.788393031e-05,4.305295738
4.687069789e-05,4.287649965
0.0001224880493,4.304168459
5.462542342e-07,52.05113435
2.018814079e-06,5.614512611
6.952461199e-05,4.321353648
3.200791976e-05,4.3251041
0.0001533431276,4.280935896
6.669847583e-07,51.99784553
4.280580916e-05,4.335649302
5.349511082e-06,6.005022084
0.001496223395,4.279265984
6.639395693e-06,4.381434326
0.0001977194634,4.301065194
5.728303131e-06,5.861120144
7.210528103e-05,4.281721636
0.003001446182,4.273640789
0.0005591735036,4.283370931
1.105183377e-05,4.325794091
4.371427227e-06,6.340954663
