# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 23
# Evaluations: 20000
# Observation: fitness
0.4709189507,0.4709189507,0.7459696265
0.1915482556,0.1915482556,0.9626102698
0.5564862666,0.5564862666,0.6169652099
2.225053683e-16,3.903050543e-16,7.337193001
0.5901564536,0.5901564536,0.5508454597
0.4446653272,0.4446653272,0.7775252366
0.2118076848,0.2118076848,0.9540833346
0.7039648536,0.7039648536,0.0941645882
0.174735566,0.174735566,0.9689865654
0.3153618641,0.3153618641,0.895038429
0.6024864151,0.6024864151,0.5234694253
0.6942109411,0.6942109411,0.1901113845
0.1583402341,0.1583402341,0.9746059412
0.4345333174,0.4345333174,0.7888989746
0.3052461291,0.3052461291,0.9020252775
0.6370699514,0.6370699514,0.4339167593
0.6965358756,0.6965358756,0.1722659225
0.6308868554,0.6308868554,0.4516232405
0.3909678662,0.3909678662,0.8332396145
0.6726956569,0.6726956569,0.3081575997
0.5017191322,0.5017191322,0.704667173
4.329780281e-17,4.329780281e-17,1
0.6072171866,0.6072171866,0.5124203124
0.111867968,0.111867968,0.9874062565
0.3220901303,0.3220901303,0.8902336188
0.382102615,0.382102615,0.8414244964
10.77011993,0.7847059132,0
0.09833384547,0.09833384547,0.9902832472
0.2213109785,0.2213109785,0.9497593914
0.5732942023,0.5732942023,0.585378096
0.5294351325,0.5294351325,0.662870184
0.6486862699,0.6486862699,0.3980103599
0.6532380703,0.6532380703,0.3828316171
0.6796791029,0.6796791029,0.2758126796
0.3312089916,0.3312089916,0.8835163879
0.5791593521,0.5791593521,0.57371499
4.778334768e-17,2.402231109e-16,4
0.683789587,0.683789587,0.2546833357
22.31111601,6.018385457,0
0.2464650956,0.2464650956,0.9372885966
0.5937093274,0.5937093274,0.5431560265
0.4578725526,0.4578725526,0.7620403212
0.5195331051,0.5195331051,0.6783588323
0.6922863582,0.6922863582,0.2036644216
0.05314784017,0.05314784017,0.9971713063
4.686520405e-17,1.131426112e-16,2
0.4670296164,0.4670296164,0.750843975
0.257626838,0.257626838,0.931266248
0.6413502003,0.6413502003,0.4211173722
0.3711162583,0.3711162583,0.8512023529
0.6867310731,0.6867310731,0.2383293235
0.2859050917,0.2859050917,0.9146127908
0.3593624861,0.3593624861,0.8612300547
0.142275827,0.142275827,0.9795484562
0.617830589,0.617830589,0.4863853684
0.5078988888,0.5078988888,0.6957567372
0.07809928636,0.07809928636,0.9938817852
0.6565633761,0.6565633761,0.371280307
0.5391354568,0.5391354568,0.6470439849
0.5827695433,0.5827695433,0.5663561767
0.6116517639,0.6116517639,0.5017611377
0.2322434893,0.2322434893,0.9445241783
0.6213018315,0.6213018315,0.4774600174
0.7059169945,0.7059169945,0.05798615129
0.7071067812,0.7071067812,0
0.5339419335,0.5339419335,0.6556005059
0.6435728368,0.6435728368,0.4142801076
1.238875455e-15,4.57129434e-16,21.56576926
0.6896852103,0.6896852103,0.2206096586
0.5243543862,0.5243543862,0.6708986179
0.3397632139,0.3397632139,0.8769959618
0.2951685097,0.2951685097,0.9087084801
0.5673743191,0.5673743191,0.5968021147
0.2686531473,0.2686531473,0.9250140393
0.6603957354,0.6603957354,0.357428238
0.5607635289,0.5607635289,0.6091703615
0.452813793,0.452813793,0.7680620663
0.2013467327,0.2013467327,0.9586026218
0.1237464127,0.1237464127,0.9845677481
4.068103321e-16,7.435277121e-16,13.84141765
0.4768143862,0.4768143862,0.738441658
0.6759035386,0.6759035386,0.2937836162
0.4963395631,0.4963395631,0.7122457976
0.3493938383,0.3493938383,0.8693951297
0.2786359476,0.2786359476,0.9190886886
0.5133395343,0.5133395343,0.6877245416
0.4833529296,0.4833529296,0.729890328
0.7017046232,0.7017046232,0.1233744035
0.5459357189,0.5459357189,0.635537868
0.6341811424,0.6341811424,0.4422991715
0.4101745358,0.4101745358,0.814563503
0.4903414093,0.4903414093,0.7205071857
0.6684526074,0.6684526074,0.3261015538
0.4168437299,0.4168437299,0.8077639566
0.5500185515,0.5500185515,0.6284577837
0.6263196503,0.6263196503,0.4641631084
0.5986019936,0.5986019936,0.5323075299
0.4014707372,0.4014707372,0.8231904363
0.6989393907,0.6989393907,0.1515501772
0.4241368662,0.4241368662,0.800134887
