# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 13
# Evaluations: 50000
# Observation: fitness
1.012179806,1.016043704,2.365503224e-11
1.321659403,2.929270938e-12,1.944721699e-11
1.307070339,4.8594971e-06,5.482233459e-15
0.9661244054,1.075552808,5.497073426e-16
1.357437763,1.636709219e-30,9.112711296e-22
1.350433359,2.619356815e-10,4.151302543e-17
0.9331382328,1.066132746,0
1.267634625,7.527198643e-10,0
0.5710233743,1.27240559,5.172638846e-15
1.238694397,0.475286943,1.821420492e-22
8.304431672e-17,1.356216613,0
0.9129809963,1.148815767,0
1.083784631,0.7757186928,2.13008061e-15
8.796449083e-17,1.436569154,2.237382901e-12
1.364186714,1.435766031e-08,3.670156273e-27
0.09323667879,1.520569215,5.050972915e-32
1.302550441,4.70905694e-14,5.175900693e-10
2.539997026,4.878131808e-44,5.242475231e-12
0.1533921747,1.32148611,0
1.027951776,1.003677957,0
1.126381543e-16,1.839520658,1.580373276e-15
1.338392017,8.528018831e-15,2.992454089e-12
0.02760995581,1.377915978,7.622357124e-17
9.074640358e-17,1.482001237,1.107196747e-12
0.393082874,1.445250882,7.340715333e-21
1.406350728,2.763266574e-14,2.894029152e-26
0.617786276,1.225317361,0
0.02052611288,1.471701268,0
1.24674803,0.0001831868721,0
0.5447475528,1.304962745,1.514036915e-09
1.172866249,0.7393944594,3.597415428e-21
1.066448968,0.9097155199,7.466157586e-14
1.618497482,4.146804546e-38,4.093969958e-20
0.9405381299,1.075852504,9.821194073e-15
0.755583146,1.150461869,6.482650661e-10
0.7636837396,1.161286303,3.041825298e-12
1.325627929,4.580212482e-06,4.942694725e-17
0.05816133113,1.617804466,3.619452187e-20
2.690895941,1.185800745e-10,9.605630495e-47
1.158449354,1.010838077,9.201147639e-18
0.5582046886,1.211092408,0
0.3422660376,1.389398727,1.467756962e-20
8.778623288e-17,1.433657981,2.805063801e-10
1.116185847,1.113351246,5.641857332e-24
0.8225879791,0.9726045603,0
1.356766046,1.739269579e-10,1.736036539e-18
1.330905807,1.002379713e-16,3.43386141e-09
0.8042917022,1.113715748,3.725505654e-11
0.5236381443,1.326498938,6.093342011e-10
8.538974225e-17,1.394520319,5.994747867e-14
0.3112026428,1.432765719,1.991785951e-20
0.6452461393,1.356550607,2.594989899e-22
0.0219211575,1.806181552,2.512560274e-14
0.009275233976,1.679971084,3.368595409e-14
1.282573173,1.652904481e-05,0
1.312693124,3.636260453e-06,1.357970819e-16
0.5498891763,1.319279325,2.05083006e-11
0.9854142522,1.016566625,0
0.9159950044,1.198633009,9.259783043e-20
0.0367612767,1.740935095,1.040531151e-17
1.124359486,0.7738093544,1.954907247e-09
1.349822662,7.475779065e-10,2.566974528e-13
0.9344442828,1.234383083,4.135232202e-21
0.5947465344,1.237695695,1.395215944e-20
0.4350262641,1.350038292,4.496984907e-12
1.040105624,0.8898830429,8.398179458e-14
1.328128581,1.412603115e-06,1.254906272e-14
1.241199547,0.7230097369,4.167003013e-34
1.034092812,1.177492908,1.4028536e-23
1.12850414,0.8456543313,2.6678765e-16
1.0558815,0.7554227671,0
1.339280579,0.0005806856547,4.249945867e-21
0.5789283939,1.407153283,2.574892503e-21
0.8825414451,1.321808991,5.583316275e-22
8.709917118e-17,1.422437412,8.367210361e-10
8.888963273e-17,1.451677868,1.374866921e-17
1.508416894,7.847619848e-18,5.338793474e-29
0.8501031554,1.083935156,4.726573845e-10
8.127456665e-17,1.327314401,5.87504843e-15
1.33915908,1.818975142e-31,3.17801734e-09
1.31759457,1.038955714e-13,3.875700503e-11
1.331059679,3.301791776e-11,3.17109754e-13
1.315387943,5.81427776e-06,2.129597978e-20
0.04161481731,1.633426127,1.222331962e-17
1.175281515,0.6209088095,2.30743406e-13
0.9321635256,1.123118672,1.665023746e-16
0.5526572991,1.29317851,2.966802462e-16
8.846010096e-17,1.444663082,0
0.9707949701,1.031386506,7.460353381e-22
0.6784384771,1.227639755,8.528664151e-15
1.306059051,4.980855639e-06,1.045416309e-15
1.253261886,1.930374079e-05,2.775662729e-10
1.032865421,0.9353346912,1.185057933e-13
0.9358035073,1.097015659,3.963023614e-11
1.198118896,0.0004994794104,3.770919673e-12
1.081959519e-16,1.766973988,4.893812391e-11
1.198712188,0.6545384172,8.721295761e-17
1.132855142,1.034592091,2.3388641e-25
1.290230173,4.416001331e-17,0
8.39156049e-17,1.370445829,2.947256929e-10
