# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 23
# Evaluations: 25000
# Observation: fitness
4.644134153e-17,0.7584446643,1.140496336
0.9490715359,3.576654713e-15,0.954817628
0.7702602748,0,1.074503998
0.9716444171,1.083635726,3.28706858e-08
0.9747277027,1.151723911,0
7.356454763e-17,1.201400235,0.8201208185
1.199647197,0.938390315,5.584164633e-13
1.219751841,2.479570733e-09,0.4628069746
7.956717453e-17,5.7599482e-25,1.299430572
7.798402983e-17,2.393108594e-32,1.273575857
5.841414352e-17,0.9539753594,1.155138099
8.260858385e-17,4.610565478e-24,1.349100555
1.221363392,2.167154796e-07,0.2641513836
0.9753288746,0,0.720528835
8.30921011e-17,1.356996991,0.2844099665
7.009335725e-17,1.144711394,0.7477707795
7.525396003e-17,4.063140971e-26,1.228990434
1.000175421,0,0.9262143124
0.5667914081,0,1.050217796
8.365631655e-17,4.210581357e-26,1.366211329
8.824742544e-17,1.441189827,1.136306912e-06
9.670216948e-17,1.579266276,0.7516470674
6.015026745e-17,0.9823284149,1.095698001
0.2826935755,8.60180141e-12,1.293275126
0.7213755355,0,1.118561483
1.168313709,0,0.6410484126
0.4821872526,2.917958251e-10,1.13783803
7.75294809e-17,1.26615251,0.7537403741
0.864070503,0,0.945636813
7.533358417e-17,1.321629047e-24,1.230290794
6.635126285e-17,1.083598355,0.9250787658
0.9923117687,1.034683248,1.026480037e-05
1.226660752,3.888355043e-10,0.2701154816
1.47368206,4.652017089e-45,0.7761209638
0.4925559781,1.457727006,1.349273272e-10
0.8398629678,1.232351267,8.944582112e-05
0.7703602847,0,1.112978102
8.324962395e-17,1.359569535,0.3175070936
1.174982593,0.9504505955,0
0.7442674698,1.252946161,0
7.382355497e-17,1.205630146,0.6328855392
1.0197795,5.927874692e-13,0.8608894859
8.473602972e-17,1.383844383,0.2834428496
4.382820636e-17,0.7157689285,1.176065598
1.083729597,1.033097426,0
5.498342389e-17,0.8979474561,1.255195154
0.7241194328,7.026561731e-12,1.14232261
0.606448748,1.445954644,0
1.109169658,7.713198327e-09,0.6749150256
4.770184889e-17,0.7790303117,1.143161735
0.6538864258,1.392028738,0
1.162502438,0.9839615129,0
7.720105028e-17,1.26078883,0.96452846
8.954729458e-17,1.462418301,0.2567148434
1.683296362e-16,2.071937906e-23,2.74903158
0.4367855091,1.423222985,0
0.9343987631,1.180134743,7.277183185e-16
1.235615236,6.217072751e-13,1.955480565e-21
0.6069785819,1.61225615,2.88339406e-38
6.490056407e-17,1.059906646,0.9094213634
1.171144198,1.989079512e-20,0.5605671039
0.6340915526,1.206413095e-19,1.189429849
9.311616342e-17,1.520702352,1.672809468e-16
8.194645775e-17,1.338287216,0.4507233273
1.091841677,6.188106356e-14,0.6862149571
0.5334972161,1.449497744,4.618669963e-16
0.6548980663,1.334393642,6.181013764e-05
7.418723252e-17,1.211569451,0.7380789188
7.791026461e-17,0,1.272371179
1.208811779,4.248832822e-12,0.5330424777
8.783960844e-17,1.43452967,1.634137278e-19
0.8812816073,1.185029305,1.067327206e-10
1.11961259,1.127312214,1.49528346e-10
8.294694587e-17,1.354626427,0.8515471209
0.7790739124,1.308724531,2.385095061e-08
1.088859466,3.927981775e-13,0.7974981214
0.5572667413,1.375791992,3.321770066e-07
0.3191892493,1.546666197,3.0510897e-12
5.809642589e-17,0.9487866368,1.042854555
5.749744979e-17,0.9390046147,1.174469388
0.8499505676,1.004235012e-10,1.076243063
5.117920628e-17,0.8358198677,1.120186365
1.06278166,1.928227e-24,0.8446250742
1.18378051,0,0.5337628459
8.312551129e-17,1.357542621,0.565331788
8.952739871e-17,1.462093377,4.848704108e-13
6.778382059e-17,1.106993798,1.014464046
0.3796257674,2.002241505e-15,1.263087642
0.9882347357,1.080567567,1.779405024e-05
6.654856179e-17,1.086820491,0.8766494974
9.553181968e-17,1.560153013,0.8707517293
8.647891704e-17,6.604614861e-26,1.412307893
1.148542415,0.9808904773,1.009673324e-06
0.8083043026,0,0.9908795324
8.027908449e-17,1.311056944,0.6292960092
7.688384629e-17,9.704143615e-27,1.255608496
7.844729361e-17,1.281141529,0.728029811
8.105184912e-17,1.323677148,0.6358020748
1.112368985,2.32861211e-12,0.6457080199
5.403236315e-17,0.8824154555,1.14790077
