# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 2
# Optimizer: NSGAII
# Trial: 20
# Evaluations: 15000
# Observation: fitness
1.003081342,0.1412848339
0.9108515657,0.4404837622
0.8465805607,0.5688246403
4.038497989e-08,1.059702009
0.7518677579,0.686666946
0.6647351885,0.7647115653
0.6928147722,0.7442851884
0.2628506659,0.9723207343
0.4291904112,0.9220303098
0.7674724521,0.6563790557
0.7980047998,0.6244054861
0.4547099541,0.9168575966
0.9299782555,0.4076852826
0.7980047998,0.6244054861
0.8317671387,0.5757535523
0.3748618881,0.9422663728
0.2006297893,0.9993413204
0.7544239229,0.6842228814
0.8513273857,0.5518970139
0.9108515657,0.4404837622
1.016312803,0.004343068784
0.7601627884,0.6799670036
0.6173194748,0.8015899645
0.9067651722,0.4800054112
0.6921780883,0.7490726844
0.8823271185,0.4956179308
0.7028830706,0.7345651647
0.8513273857,0.5518970139
0.0001148419654,1.019429645
0.2471493746,0.9863491711
0.2471493746,0.9863491711
0.7640271678,0.6627421242
1.054949955,4.419758281e-11
0.4002877908,0.9301321419
0.3026017501,0.9690987025
0.6928147722,0.7442851884
0.9847140157,0.3260516534
0.3413251613,0.9540002946
0.2013476545,0.9957545168
0.6239194889,0.7955131159
0.727632932,0.7088238418
0.8151725453,0.5928483512
0.6381425112,0.7929120892
0.5192074308,0.8680426789
0.123698118,1.006976365
0.9108515657,0.4404837622
0.9425813303,0.4051757276
0.9667076065,0.336877806
0.7300958036,0.701998626
0.4303301239,0.9182071003
0.997504385,0.2179374847
0.3727707342,0.9455698544
0.4559962133,0.9144884899
0.7673275363,0.6625525026
0.3748771486,0.9423047323
0.4765334732,0.8996535588
0.8151625269,0.5928410652
0.2628506659,0.9723207343
2.490753511e-08,1.068031893
0.6607199483,0.7867949249
0.8526291811,0.5424530662
0.7948600057,0.6355600337
0.4303891651,0.9172226624
1.044535166,8.029363394e-11
0.8334596036,0.5695419435
0.5965660347,0.8289713509
0.6239194889,0.7955131159
0.3408800251,0.9570865619
1.053306446,4.412872731e-11
0.7674724521,0.6563790557
0.8625801744,0.5353154144
0.9542004728,0.361828975
0.3190393261,0.9627502731
0.8746237452,0.5125229984
0.5692609189,0.8458428067
0.1094720774,1.008419438
0.9093991747,0.4554762717
0.123698118,1.006976365
0.8483342682,0.5528595168
0.9241028906,0.4160165624
1.016232691,0.00434272644
0.5098723151,0.8788238668
0.6607199483,0.7867949249
2.4911043e-08,1.068182311
1.036837164,0.001428230252
0.6239201891,0.7955140086
0.0001148961027,1.019910211
0.7459949945,0.6926057684
0.7948600057,0.6355600337
1.053306446,4.412872731e-11
0.3413251613,0.9540002946
0.9255611456,0.4166730458
0.5191531679,0.8679519589
0.7904002288,0.6373899946
0.5604018176,0.8553109796
0.3026017501,0.9690987025
0.610748845,0.8140984047
0.7640271678,0.6627421242
0.8483342682,0.5528595168
0.9874007122,0.2357715968
