# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 16
# Evaluations: 15000
# Observation: fitness
283.8674683,601.5261873,274.1239037
570.1528867,399.3918001,0
1.394315871e-14,227.7090622,658.8224823
606.7644147,305.4730617,0
362.6339579,482.6752843,312.7325763
502.565917,431.1402785,0
417.2779724,563.2762144,0
312.5797766,416.4939933,493.3655469
198.5935776,484.3765368,466.1984143
342.4476811,295.8172293,529.3222357
341.2422672,538.0204411,292.3984579
27.55393974,263.4161517,623.9008796
344.8419375,311.0919246,517.1451137
360.6669009,312.7380628,513.3374043
403.1211491,549.6846794,163.5270387
2.192034984e-14,357.98648,577.9856515
684.403474,0,0
456.4015195,516.0554363,0
57.30087627,179.3875697,651.9450602
505.6351038,295.9171681,384.9248906
2.972727945e-14,485.4833161,498.0026332
2.461225178e-14,401.9485749,545.3717569
306.683735,0,604.4657481
445.4526011,284.2238941,448.8240515
576.699384,0,371.5439615
350.9384752,562.0858216,207.9249339
153.4642017,515.4535953,449.6190942
373.9125909,0,557.3779802
2.876017079e-14,469.689233,520.3777708
546.4205681,0,439.1190758
461.2151367,496.7434941,0
211.3505417,0,649.9773448
3.860700218e-14,630.5001934,258.5845411
336.7264431,601.3488332,0
586.5595467,383.8605192,0
3.37697656e-14,551.5021249,399.8231728
351.9821935,95.0282275,598.7313015
289.3760998,0,635.3173045
598.0726533,270.0619437,216.7732987
499.9583745,403.148703,280.9159075
500.3650341,0,468.7692514
141.5937985,358.1368088,557.1093207
516.9147479,0,1982.00225
2.485674929e-30,4.059415222e-14,662.9528162
3.445586221e-14,562.7069329,392.6017181
1.002758869e-13,1637.62951,1062.106069
297.7000669,0,626.7853585
425.2866597,557.2542123,0
363.5094029,579.1426231,0
304.703873,217.5181247,562.8654755
3.912627011e-14,638.9804822,6.524534221
449.8848782,521.861956,0
3.780406121e-14,617.3871721,317.2146782
472.2144549,434.1303342,285.7695806
471.3305907,0,518.8915824
232.0033316,233.2085153,601.6398543
484.3979843,0,484.9729189
432.9452672,488.4803781,256.8733204
443.8979506,542.5454907,0
180.401051,604.1348249,322.1139328
423.5698658,548.4541752,70.43164439
567.4926813,372.6465588,85.64787121
2.605195913e-14,425.4607802,526.7549843
468.6567402,469.2450448,0
431.8376474,243.2320068,464.3153205
680.4123176,0,283.0702573
330.5112813,616.0440597,0
299.6262697,350.8550169,527.7554885
384.0609529,0,529.390708
487.4621294,387.6959233,321.6730382
348.4841226,592.7055911,0
3.180740151e-14,519.4542872,447.8017303
659.6376057,187.2198448,0
179.009151,578.2830971,353.4761427
598.6420416,260.6524564,255.1254652
565.27983,35.78295549,413.0124622
3.496584708e-14,571.0356178,369.5476064
663.6855052,75.20228467,154.1465868
599.9884408,325.3963177,159.7876947
285.3718456,436.2204582,495.0772206
1062.681758,1999.502877,0
3.696492919e-14,603.6831063,356.3252829
428.6080477,360.7569113,421.3675265
3.047346918e-14,497.669519,460.9658636
280.6817372,612.8656318,192.3914753
480.0795632,189.5640004,474.3312163
154.8952314,559.4444431,373.0226907
240.6263765,623.5722624,0
192.5124197,633.9945855,199.5311031
64.47158805,493.158309,464.1087637
221.867694,0,644.3056397
600.9051878,360.9902426,0
405.6589102,571.7008384,0
1.667823656e-14,272.3762732,632.4555066
178.6805488,553.2424064,390.9300987
321.9897916,567.8786078,189.1099001
534.0622786,0,454.0688082
1.833046672e-14,299.3592395,592.203157
1.801533277e-14,294.2127115,610.945981
3.989706976e-14,651.5685958,0
