# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 12
# Evaluations: 15000
# Observation: fitness
0,0.8475171062,4.313258908
0,0.5428560285,7.931535462
0,0,8.587009816
0.8431003757,0.896548491,3.348795159
0,0.7410455731,6.09734533
0,0.2338359803,5.577639983
0,0.7999884023,4.863452164
0.7016461469,0.7282193845,4.674718081
0,0,8.950148638
0,0.7775007362,4.927561173
0,0,13.21269908
0,0.02988779598,8.067746066
0.09437710258,0,5.908343017
0,0.7206574366,7.22686143
0,0.8367070401,4.327008845
0,0,11.07221071
0,0.8216116781,4.3837455
0,0.1833897681,5.635493581
0.1190028372,0,9.656804874
0,0.7893753581,5.033647831
0.1392677661,0,5.855963242
0,0,6
0,0.7245174322,4.899736753
0,0.1266872146,5.779168874
0,0.7584596865,4.664216863
0,0.700090662,5.346971112
0,0.7075702043,5.899721868
0,0.3364123408,5.673348626
0,0.2472967174,5.769052267
0,0.01251925118,11.82813575
0.1624003478,0.6480980591,5.230491652
0.6877817835,0,5.242151554
0,0,6.646094187
0.3875026966,0,6.276768531
0,0.7796020116,4.578194239
0.7914127363,0,4.529802316
0,0,14.41289006
0.6265848143,0,6.112407877
0,0,6.209370258
0.2156870587,0,7.391247475
0,0,18.2492546
0.3054765269,0,5.615240578
0.6735531901,0,5.754991845
0,0.6610534214,5.425541546
0,0,17.60312068
0,0.2366851407,5.57632217
0.229122206,0,5.674084575
0.7187612978,0,5.055061298
0.7278925985,0,5.345866033
0.6470238369,0.5086223096,5.470397713
0,0.1050906799,5.807024478
0.1257705898,0,10.04549286
0,0.6500253193,5.451507836
0.02241420873,0,12.45064521
0,0.7361761973,4.815309945
0.6382891945,0.7376243993,4.485308147
0.1599665282,0,12.09297514
0.09196657323,0,5.896600202
0,0.7172095145,4.953918994
0.7554019305,0,4.878102453
0,0.2096014607,5.61335927
0,0.2201621312,6.612702576
0.7941412095,0,4.465280478
0,0.8341542173,9.52236864
0,0.2567865057,5.573615194
0.3136669885,0.6057678116,5.351666871
0,0,16.04825665
0,0,14.69380098
0,0,9.749711813
0,0.7145164712,5.162094069
0,0,7.032308601
0.6216342137,0,8.390498304
0,1,15.76602074
0,0.8039451273,8.06245776
0.1586275107,0,6.214965666
0.2899385262,0,5.888210758
0.6459147139,0.6716496525,4.776429965
0,0.1240800673,5.76170089
0,0.07258072005,5.881552432
0,0.03302099191,5.956867452
0,0.09434199482,5.839016343
0,0.8241266585,4.561467286
0,0,7.801730282
0,0.6943690464,5.126391678
0,0.8451020647,6.267081909
0,0.1576809966,11.56865504
0,0,6.476683512
0,0,12.89919524
0.7577683491,0.7529055267,3.74307819
0.6815681432,0,5.657282845
0,0.8704232352,6.933898431
0,0.2409245683,5.574785088
0,0.8308472733,7.063875827
0,0.3634398661,6.165262094
0,0.2380194372,5.717453237
0,0.03882475145,8.511242145
0,0.7684675859,4.602252277
0.7113570218,0.2394398044,5.132278666
0,0.7531016961,9.030229642
0.3526090199,0,6.154219851
