# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR1: 10 -> 2
# Optimizer: NSGAII
# Trial: 14
# Evaluations: 5000
# Observation: fitness
0.06487923833,0.4067144153
1.507118592e-06,2.553059174
1.507118592e-06,2.553059174
1.507118592e-06,2.553059174
8.90006834e-06,1.869409854
2.287797058e-05,0.8511721925
1.507118592e-06,2.553059174
1.507118592e-06,2.553059174
1.507118592e-06,2.553059174
1.507118592e-06,2.553059174
1.507118592e-06,2.553059174
1.507118592e-06,2.553059174
1.507118592e-06,2.553059174
1.507118592e-06,2.553059174
1.507118592e-06,2.553059174
1.507118592e-06,2.553059174
1.507118592e-06,2.553059174
1.507118592e-06,2.553059174
1.507118592e-06,2.553059174
1.507118592e-06,2.553059174
1.507118592e-06,2.553059174
1.507118592e-06,2.553059174
1.507118592e-06,2.553059174
1.507118592e-06,2.553059174
1.507118592e-06,2.553059174
1.507118592e-06,2.553059174
1.507118592e-06,2.553059174
0.1288355952,0.4032713981
1.507118592e-06,2.553059174
1.507118592e-06,2.553059174
1.507118592e-06,2.553059174
1.507118592e-06,2.553059174
1.507118592e-06,2.553059174
0.1275605309,0.4053792976
1.507118592e-06,2.553059174
1.507118592e-06,2.553059174
0.02109809044,0.4490728779
0.3285267348,0.3909238723
1.507118592e-06,2.553059174
1.507118592e-06,2.553059174
1.507118592e-06,2.553059174
1.507118592e-06,2.553059174
1.507118592e-06,2.553059174
1.507118592e-06,2.553059174
0.03183727853,0.4251513318
1.507118592e-06,2.553059174
0.03075086845,0.4326807858
1.507118592e-06,2.553059174
5.441572135e-05,0.5792330962
3.729188222e-06,1.87035282
3.701526965e-06,1.870357877
0.172899484,0.3966409152
1.507118592e-06,2.553059174
1.507118592e-06,2.553059174
1.507118592e-06,2.553059174
1.507118592e-06,2.553059174
1.347156386e-05,0.8537264088
1.507118592e-06,2.553059174
1.507118592e-06,2.553059174
1.507118592e-06,2.553059174
1.507118592e-06,2.553059174
0.01294605512,0.4657317968
1.507118592e-06,2.553059174
1.507118592e-06,2.553059174
1.507118592e-06,2.553059174
1.507118592e-06,2.553059174
1.507118592e-06,2.553059174
1.507118592e-06,2.553059174
0.001434480063,0.4811613052
1.507118592e-06,2.553059174
0.03170842697,0.425756591
1.507118592e-06,2.553059174
1.507118592e-06,2.553059174
1.507118592e-06,2.553059174
1.507118592e-06,2.553059174
1.507118592e-06,2.553059174
1.507118592e-06,2.553059174
1.507118592e-06,2.553059174
1.507118592e-06,2.553059174
1.507118592e-06,2.553059174
1.507118592e-06,2.553059174
1.507118592e-06,2.553059174
2.57818197e-06,1.870563335
1.507118592e-06,2.553059174
1.507118592e-06,2.553059174
1.507118592e-06,2.553059174
0.02152202162,0.447537956
1.507118592e-06,2.553059174
1.507118592e-06,2.553059174
1.507118592e-06,2.553059174
1.507118592e-06,2.553059174
1.507118592e-06,2.553059174
1.507118592e-06,2.553059174
1.507118592e-06,2.553059174
1.507118592e-06,2.553059174
1.507118592e-06,2.553059174
1.507118592e-06,2.553059174
1.507118592e-06,2.553059174
1.507118592e-06,2.553059174
1.507118592e-06,2.553059174
