# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 16
# Evaluations: 5000
# Observation: fitness
0,0,15.39436438
0,0,14.48479693
1,0.2446956241,5.53813392
0,1,6.737299723
1,0.634689293,6.228514204
0,0.7292018661,7.284408565
0.008166136984,0,15.92759392
0,0.4244653487,16.07313459
0,0.8352513259,6.80065687
1,0,15.48642098
0,0.8880404254,7.580428418
0.02067987677,0,18.57330909
0,0.8023222076,9.696129166
0.642838211,0,14.49312003
0,0.1490504546,7.238779992
0,1,14.72531523
0,0.08412459188,9.318541764
0,0.80573467,13.83390367
0,0.8332129822,11.71913464
1,0,6.642361334
0,0.7849164073,14.85427462
0.2617282652,0,16.02460612
0,1,8.447921698
0,1,13.93706242
0,0.6996668153,6.909995071
0,0,13.18814805
0,0.4480892229,9.662353244
0,0.9897438965,7.25766488
0.9289528849,0.1938571115,6.712148063
0,0,8.794423251
0,0.7720951292,7.801579145
0,1,5.971791454
0,0.7250387302,9.602273515
0.8557233021,0,15.32545714
0,0.5808788232,9.726326894
1,0,6.634897656
0.2193312389,0,6.854198828
1,0.7819401143,5.593390607
0,0.9582526701,14.57949218
0,0.1785102243,7.047412601
0,1,10.07605813
0.2849191601,0,12.34272038
0,0,8.011656595
0.7661307053,0,13.54018716
1,0.2553006847,6.050437711
0,1,7.047315489
0,0,7.000381474
0,1,18.66761823
1,0,5.090633332
1,1,4.964285714
0,0,10.56685141
0,0.1652829515,7.876071963
0,1,6.069607097
0,1,11.60164447
0.9550547219,0.1916965515,6.614699483
0,0.8288774958,6.375058044
0,1,6.455405893
0,0,15.58247241
0,0.9057085901,16.00560649
0.2796477929,0,15.32887095
0,1,17.38346576
0,0.8273330812,6.548213341
0,0.9041362905,12.56026659
1,1,4
1,0,13.50062253
0,0.6784314752,14.61399976
0,0.2474166324,12.87298701
0,0,13.4774701
0,0,11.79081746
0,0.8543445327,7.615590166
1,1,4.894452347
0.7229056695,0,12.61999535
0,0.7471415563,12.66221422
0,0,9.077148429
0,0.1798117821,9.915394213
0,0,9.752341446
0,0.7831558024,13.9574842
0,0.3545047022,15.18995921
0,0,16.18622398
0,0.9153302807,6.978478174
0,0,12.28469425
1,0,5.981350385
1,0.629607441,5.550140421
0,0.8806656536,16.24212059
0,0.1543587937,7.375781703
0.7631360356,0,16.27754517
1,0,8.919111291
0,0.870639493,6.657441837
1,0.3342394743,6.185136196
0,0,7.829607126
0,0.9007212433,9.123512943
0,0.03731742477,11.46740385
0,0.9974245923,7.500831096
0,0.2334419812,12.17298266
0,0,16.08369962
0.860121323,0,11.46232541
0,0,17.17031453
0,1,7.271666621
0.7841294535,0,12.557763
0,0.1714783882,12.83092739
