# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 13
# Evaluations: 50000
# Observation: fitness
0.6569298089,0.6569298089,0.3699816918
0.3799512996,0.3799512996,0.8433706302
0.1878460309,0.1878460309,0.9640683261
0.7000876875,0.7000876875,0.1405505585
0.128246126,0.128246126,0.9834154068
0.6955836809,0.6955836809,0.1797962339
0.472863277,0.472863277,0.7435056439
0.2634189347,0.2634189347,0.9280198972
0.5342122081,0.5342122081,0.6551600059
0.6148039468,0.6148039468,0.4939961681
0.5616147008,0.5616147008,0.6076000787
0.651903885,0.651903885,0.3873533908
0.04318373405,0.04318373405,0.9981334231
0.6647327823,0.6647327823,0.3409701693
0.468152774,0.468152774,0.7494437674
0.6832920722,0.6832920722,0.2573400245
0.4122151356,0.4122151356,0.8125006855
0.5714747547,0.5714747547,0.5889254703
0.6228743666,0.6228743666,0.473344533
0.2700677297,0.2700677297,0.9241898305
0.456078046,0.456078046,0.7641895261
0.5831476613,0.5831476613,0.5655772364
0.4053172938,0.4053172938,0.8194118517
0.3134016729,0.3134016729,0.8964144035
0.6731816883,0.6731816883,0.3060274971
0.06200478033,0.06200478033,0.9961479882
0.6269195792,0.6269195792,0.4625404657
0.1500316084,0.1500316084,0.9772313098
6.531388742e-16,4.804855689e-17,10.69539153
0.6602685653,0.6602685653,0.3578978115
0.6795631119,0.6795631119,0.2763837077
0.5462433258,0.5462433258,0.635009022
0.08198840927,0.08198840927,0.9932551543
0.5771279774,0.5771279774,0.5777945962
0.3985560605,0.3985560605,0.8260182403
20.95944389,17.29605043,0
0.5928168925,0.5928168925,0.5451020675
0.5512691653,0.5512691653,0.6262624168
2.850765768,0.7761808726,0
0.5086889748,0.5086889748,0.6946013632
0.6096606892,0.6096606892,0.5065843346
0.3285101331,0.3285101331,0.8855293247
0.4469087749,0.4469087749,0.7749484459
0.6893797792,0.6893797792,0.2225107641
0.1130430649,0.1130430649,0.9871385571
0.5977640384,0.5977640384,0.5341875222
0.5661849767,0.5661849767,0.599056879
0.1976265168,0.1976265168,0.9601497382
0.6975631953,0.6975631953,0.1637411895
0.6318749258,0.6318749258,0.4488520429
0.1632872362,0.1632872362,0.9729720227
0.280160409,0.280160409,0.918161364
0.6926350961,0.6926350961,0.2012790283
0.2455595828,0.2455595828,0.9377638203
0.494403228,0.494403228,0.7149341902
0.6689314197,0.6689314197,0.3241319352
0.4274717925,0.4274717925,0.7965775124
0.3214973191,0.3214973191,0.8906620838
0.4622024088,0.4622024088,0.7567944679
0.2347272857,0.2347272857,0.9432953953
0.5275777214,0.5275777214,0.6658254244
0.7027222712,0.7027222712,0.1111882147
0.487801506,0.487801506,0.7239470847
0.175211428,0.175211428,0.9688146938
0.2106185054,0.2106185054,0.9546097058
0.5397312846,0.5397312846,0.646049751
0.6400312887,0.6400312887,0.4251116311
4.329780281e-17,4.329780281e-17,1
0.602622446,0.602622446,0.5231561672
0.5877140226,0.5877140226,0.5560435731
0.3709329624,0.3709329624,0.8513621291
1.131426112e-16,4.686520405e-17,2
0.5171810303,0.5171810303,0.6819439594
0.6862110785,0.6862110785,0.2413062608
0.6440742341,0.6440742341,0.4127187442
0.09715918615,0.09715918615,0.990515111
0.3534650898,0.3534650898,0.8660974891
0.3050944373,0.3050944373,0.9021279115
0.4338809984,0.4338809984,0.7896167162
0.4204274768,0.4204274768,0.8040407164
0.2888858691,0.2888858691,0.9127375906
0.7046542492,0.7046542492,0.08321525253
0.2984463646,0.2984463646,0.9065646888
0.3371026797,0.3371026797,0.879046965
0.6769063599,0.6769063599,0.2891289674
0.480110944,0.480110944,0.7341573149
0.6477587754,0.6477587754,0.4010201214
0.346035348,0.346035348,0.8720774483
0.2235421197,0.2235421197,0.9487137827
0.3875044232,0.3875044232,0.8364691531
1.534363482e-15,4.824688134e-16,26.26765727
0.5001903748,0.5001903748,0.706837448
0.6363839355,0.6363839355,0.4359254216
0.5219574447,0.5219574447,0.6746264536
0.2546666296,0.2546666296,0.9328932498
0.7071067812,0.7071067812,0
0.6191098275,0.6191098275,0.4831211474
0.4411295883,0.4411295883,0.7815429435
0.359309622,0.359309622,0.8612741672
0.5560772348,0.5560772348,0.6177023699
