# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 10
# Evaluations: 5000
# Observation: fitness
2.764408031,0.2504984809,0.003800852303
2.763671403e-16,4.513417918,0.02676635649
3.456391899,1.573122649e-08,6.262796484e-14
2.611289842e-16,1.192827342e-18,4.264604435
2.255356787e-16,0,3.683277152
1.210623793e-16,1.977098693,3.459548536
2.498536415,3.498829563e-10,2.204346533
2.852762922e-16,2.594456262e-17,4.678142826
2.66753898e-16,4.356421757,0
2.429085114e-16,3.966997041,1.440416155
3.314366121,0.07502201614,4.681486519e-10
2.707055237e-16,4.420956702,0
3.059390407,0,3.605557991
1.44382251,2.439831976,1.865261138
2.622116125,3.692663879e-09,1.185619163
3.020912284e-16,4.933524158,6.947326185e-05
2.252491148e-16,3.678597209,0
2.407513286e-16,3.931767571,2.869145357
1.907228658,0.009292970788,3.444454839
2.525773168,2.399614624e-06,1.189676263
3.020186592,0.0002469330946,0.0002236825246
2.662935842e-16,4.348904261,0.1290939458
4.124904065,2.187213434e-05,0
2.445678781,1.768502419,1.960202835e-12
0.2917194464,0.03674232572,3.595425716
3.402142286,1.78875978e-08,2.91716979e-13
1.504255655,4.261672602,0
2.227976591e-16,3.638561898,2.467034222
2.169087958e-16,3.542389463,3.380191671
2.547000104e-16,4.159566833,0.0006127069757
3.148872523,3.070162266e-16,0.0006561703977
1.768456911,0.02027348179,1.796546059
1.359589317e-32,2.220377856e-16,3.626152223
2.5452709e-16,1.090717004e-17,4.160557702
1.702574517,3.49875416,3.837308359e-09
2.501821738e-16,1.016043328e-19,4.085785299
2.73711522e-16,4.47004838,3.494928207e-14
2.737510862,0,3.154204473
2.375678949e-16,3.879778155,0.003019792753
2.891303272,6.433817374e-13,1.017120774e-05
3.460497431,0.0004524526725,2.191054176e-18
2.434453863e-16,1.644140787e-18,3.975855542
2.165218132,2.736446708,0.1591465656
2.509674724e-16,4.098609862,0.3881732651
3.697467186,1.241850514e-14,1.582509841e-08
3.396859999,0.1568883581,9.414739237e-20
2.864290715,0.02634362938,3.493000937e-07
3.224026907,2.136268359e-06,3.640517752e-07
2.607000917,0.0002424760121,0.0227941331
3.031914859,5.803239431e-11,8.068898863e-18
1.527896396e-32,2.495244174e-16,4.075042986
2.686074345,0.0009198020357,0.1770779399
3.490256895,1.237113954e-09,0.002187752442
2.941324598,1.913317955,8.388222121e-09
1.598069088,2.721882282,0.004183853337
2.15732614,2.825048822,1.040054999
2.449699581e-16,9.058396269e-17,4.265416301
1.944973107e-16,3.176382135,3.266426288
2.966863759,0.2355056483,1.453411121e-22
3.769885938,0,3.008841432
3.317775019,1.193505751e-06,0.00251398113
2.306522004e-16,3.766836292,3.339235583
2.517849346,3.125407489,0.0001304224607
2.099205236e-16,3.428262316,3.132906302
3.060935847,6.413124268e-06,4.624120449e-08
2.252119081e-16,3.992684981e-23,3.677989576
2.741416422,0,3.289407183
2.558717985,1.397709272,0.2584236938
3.310331793,0.0134938948,1.27104572e-08
3.047793734,4.586457651e-12,7.263076108e-09
3.571085796,4.231841182e-06,1.717126244e-17
2.121908164e-16,3.465339011,3.123554289
2.429840198e-16,3.968230187,0.02717168197
2.148235313e-16,3.508334508,3.572613659
2.226239086e-16,0,3.635724337
2.118827767,3.014549746,2.07751365
0.9358266244,4.162009087,1.2293801e-07
4.094279185,8.248020215e-15,1.506363811e-08
3.358362939,1.598521339e-10,0.01071290458
2.406303151,1.923247173,3.416750935e-12
2.616148348e-16,4.272494486,0.3120605943
2.598161612e-16,7.071867164e-18,4.244691403
2.317787306e-16,0,3.785233926
2.846999899e-16,4.649503678,0
3.853375107,7.301348057e-14,5.163198412e-12
2.323540172e-16,3.79462907,0.03292886377
3.311196445,2.455499691e-12,0.01094383338
3.085803203e-16,0,5.039499071
0.06442749943,4.078133244,0
2.919510432,0.1668065031,4.168110709e-11
3.177770474,0.2077082549,8.436430068e-16
3.014219787,4.71837891e-06,1.453586997e-15
1.376542054,0.000753788419,2.865828332
1.652000384,3.176031384,2.380920148e-10
2.739927743,3.83153189e-07,1.450062904e-06
2.51526116e-16,4.107733204,0
3.107069613,1.377267865e-11,1.683498713
2.13467001e-16,0,3.486180688
3.460072621,2.165690998e-05,8.834542205e-07
3.782132174,2.985813762e-16,0.008980478471
