# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 11
# Evaluations: 50000
# Observation: fitness
0.7551181239,0.2410748538,4.265216619
0.2436091378,0.7188520128,4.518811214
0.0006254482334,0.784848489,4.52009375
9.064554662e-13,0.6941893919,5.319397487
0.1492635782,0.6885728241,4.876644575
0.7950967234,0.001928495784,4.461897206
0.2565143014,0.7407546759,4.362750257
0.2352739635,0.7869326028,4.080687385
0.6693315431,0.1810404503,4.962248626
0.1720052155,0.7396255993,4.455318603
0.1794410567,0.2414971676,5.220578506
0.7203800418,0.6823745045,4.148989472
0.7339748422,0.2480437905,4.408529259
0.2352739635,0.796358654,4.035775817
0.140495275,0.7996719543,4.168991644
0.7801320852,0.2374597906,4.115678547
0.7598933983,0.0001009863932,4.658228144
0.245304266,0.6730882238,4.864707921
0.6830388587,0.7027129853,4.281737886
0.2149118924,0.710127262,4.603778143
0.08352372774,0.7513669879,4.56968146
0.08352372774,0.7741933824,4.429817338
0.6763465656,0.2475414368,4.846911682
0.6935331259,0.2410748538,4.711627892
0.2480806716,0.683722665,4.784646145
0.1218294911,0.6723628329,5.062470945
0.745032804,0.7354519726,3.578659372
0.1924945196,0.7611987628,4.27445369
0.7294252955,1.556846683e-05,4.879874003
0.7724099437,0.09169883056,4.42194823
0.6863149959,0.2284475339,4.770353517
0.2455385947,0.2348584762,5.156344141
0.2454503072,0.7027548478,4.640380019
0.2369085759,0.6639602096,4.935078774
0.7203800418,0.2294010657,4.512474656
0.0006254482334,0.7397193944,4.801630117
0.1924945196,0.2479833894,5.199222559
0.2483185398,0.1973198254,5.214968188
0.6965013513,0.1042558181,4.931741983
0.7007183303,0.7835519731,3.60881099
0.6637369681,0.1069675407,5.16020942
0.7737890914,0.6794568947,3.813051925
0.2369085759,0.2291772721,5.161328467
0.7339748422,0.774380497,3.405428632
0.5310402604,1.522565873e-12,5.991723625
0.7408296856,0.698106711,3.89839002
0.2371837098,0.8122940143,3.972426445
0.6446646505,0.2410748538,5.069301157
0.6652385178,0.2410748538,4.926133336
0.04751127705,0.241861504,5.518728778
0.1314361246,0.2414971676,5.321676023
0.8027644921,0.06048559117,4.341294983
0.7447070151,0.1017405173,4.574182909
0.2436091378,0.7278642786,4.451699666
0.2236608921,0.6946003077,4.714132709
0.6637369681,0.004507220359,5.352746794
0.0538483223,0.6650950198,5.326693466
0.6980663647,0.7211389529,4.026147759
0.0007925438527,0.7084188395,5.024379944
0.8036838094,0.229396683,4.009629353
0.1299198511,0.0137148293,5.766916586
0.6542581677,0.2410748538,5.005462596
0.1314361246,0.1618159903,5.423395471
0.0006254482334,0.1721915405,5.66733554
0.2455187901,0.6431041982,5.074259787
0.7595791701,0.1622040325,4.338131933
0.7295879045,0.1622040325,4.545053894
0.1573243331,0.004507220359,5.68489655
0.776583232,0.752863783,3.263234867
0.2483185398,0.05210734656,5.549387836
0.1388452422,0.2203700429,5.317229972
0.7650574146,0.2203700429,4.212856783
0.7123792217,0.1295433614,4.747448901
0.2121326577,0.1133671844,5.415789253
0.7775172088,0.7027129853,3.619529477
0.6969394058,4.307170925e-05,5.109638764
0.8191408937,0.2569251515,3.946342115
0.2369085759,0.7671623491,4.189475023
0.7447070151,0.2453609074,4.332545882
0.792908349,0.2417946812,4.048973702
0.7123792217,0.2410748538,4.573546542
0.08352372774,0.7980868763,4.307330306
0.2121326577,0.161251258,5.306225744
0.2484188242,0.774380497,4.146058758
0.7041081443,0.2410748538,4.638921474
0.8005999663,0.7962969123,2.895819815
0.7516841397,0.7934464569,3.179705923
0.2369085759,0.6523459532,5.015361974
0.8007333993,0.7591353722,3.100216497
0.6821424731,0.7604928451,3.874483457
0.2436091378,0.7516345034,4.286025063
0.2192967593,0.004507220359,5.599966546
0.07436006101,0.7185844974,4.823302541
0.7921268862,0.72542509,3.373912785
0.2371837098,0.1133671844,5.368201952
0.8367476031,0.8323140229,2.670288124
0.04751127705,0.1955428403,5.560358963
0.001974600973,0.7604928451,4.655888395
0.8023743763,0.1368522136,4.165877494
0.1404490878,0.7160970375,4.687638664
