# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 12
# Evaluations: 20000
# Observation: fitness
1.37665774,1.060991127,1.694989765
2.792484286,0.7085866143,1.299547039
2.97448166,0.7363906322,1.040830859
0.7724740446,2.370658558,0
1.217643253,1.404284894,1.584763169
2.47095692,0.7162682788,1.063159475
2.813227128,0.7759512034,0
1.77458606,1.476547739,0.4994149968
2.93132733,0.7696686052,0.4134081429
2.988676709,0.7689280088,0.4517692641
0.7732655539,1.024991366,2.015956397
0.7159226301,1.132183357,2.148626988
0.8217041532,0.7186646513,2.172583761
0.7580855968,3.387147079,0.8222603815
2.857726686,0.7472094484,0.840410698
2.01996167,2.241321902,0
1.652046273e-16,7.650840707e-17,2.973277172
2.156544301,0.7700899695,0
1.080280189,1.449180325,1.245248235
0.7485380593,1.677731756,1.998805737
2.527368719,0.6908476458,1.341298155
2.111623616,0.5667356602,2.047373752
1.39693647,1.800519071,0.8814548959
2.622140233,0.6776821619,1.519459952
0.6766950905,2.610570043,1.521850187
2.7659277,0.7134637576,1.232885742
1.076538118,1.747862922,1.343135199
1.708923447,2.343551951,0.02294015392
6.614637653e-17,1.298650088e-16,2.380121325
1.984651373,1.027885912,1.841502625
0.6784196672,2.268602635,1.303276974
0.6777492492,2.487725117,1.439110913
3.028057434,0.7607172055,0.6592812922
0.7277088869,2.780816781,1.074062564
1.689627755,2.518531319,0
0.7736674362,0.9949873601,2.152138414
2.176959475,0.6301047305,1.623190057
2.144470025,1.589101305,0
1.980507395,0.5068333848,2.37661145
2.90762053,0.7508702904,0.8001052648
2.546942814,0.6812493983,1.441989229
2.772789778,0.7113561397,1.259515184
0.5328478036,1.686477958,1.859684092
2.0774593,2.196362234,0
2.652831776,0.6709764893,1.601045436
2.340944414,0.6183570639,1.840300887
2.698256427,1.12895422,0
2.969248148,0.7534040905,0.778298401
3.100557718,0.7567451373,0.7602452768
0.5259564062,1.884225783,2.120836859
1.913581937,0.5144338381,2.239899565
0.9392350409,2.766510185,0
2.517092913,0.6851630135,1.388599893
2.015948457,2.520559559,0
0.7305193629,2.785284829,1.041250121
2.755615106,0.7159134689,1.200642351
1.299550006e-16,9.570696769e-17,2.635769235
0.666682165,2.64011217,1.633281057
0.7404799667,3.014413678,0.998181046
2.93989422,0.7493936228,0.8351694899
1.717863444,2.189270686,0
0.732838936,2.823430904,1.027606884
2.57003928,2.055664515,0
3.067773755,0.759258132,0.7010703789
2.80865706,0.7063546079,1.331943475
0.4500913255,1.617444994,2.356991075
0.7761028458,2.837860288,0
0.6308488467,2.251028152,1.672432399
2.859871564,0.746385504,0.8536846888
2.921282814,0.7423989771,0.9352467385
2.989078068,0.7641308971,0.5735772557
1.905826766,0.5678695761,1.84415845
3.026434206,1.87635373,0
9.498369792e-17,1.454469555e-16,2.836972713
3.018944762,0.7408238937,0.9948668635
3.213631838,0.7685034598,0.5267026504
3.298122787,1.057593393,0
0.7658435934,3.207491267,0.5954159824
3.142849315,0.7565911879,0.7765131309
0.4642622105,1.599366214,2.225990896
0.6254556627,2.296550585,1.749119262
2.122345842,2.103520436,0
2.424054504,0.6287381563,1.818314412
2.602533933,1.948439984,0
0.8954119764,2.731267487,0
0.7685361895,3.426825023,0.582682389
0.7385334664,2.407354677,1.003811869
2.973243222,0.7570596845,0.7139432855
0.7694077391,3.343707714,0.5354177285
0.7639170535,3.684568706,0.7747111417
3.281923628,0.7681339838,0.5555360702
1.985525886,2.27057704,0
1.541829733,2.078377622,0.2936365459
0.834408103,2.170361241,1.097069647
2.48523511,0.773533706,0
1.016769323e-16,1.263282345e-16,2.648331973
0.5431763939,1.886222256,1.998388488
2.146084868,0.8158828063,1.876440933
3.03614436,2.213357066,0
1.662297205e-16,1.355113481e-16,3.502494829
