# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 2
# Evaluations: 45000
# Observation: fitness
0.1212334234,0.1210971281,0.9859369854
0.3388550407,0.3390816637,0.8782189658
0.0880212602,0.08793304432,0.9928735969
0.623927858,0.6243905805,0.4711102945
0.4993303284,0.498714149,0.709702254
0.534853048,0.5336747822,0.6572194624
0.1307741425,0.1305501382,0.9839017889
0.03430900237,0.03435505053,0.9996911211
0.5933671169,0.5928517151,0.5455009174
0.4926877237,0.4918191737,0.7195769816
0.1115289016,0.1117040505,0.9887271713
0.2059656072,0.2056291841,0.9578139036
0.4262481867,0.4257855583,0.7990148675
0.3586258147,0.3589476293,0.8629411049
0.3461450423,0.3464786784,0.8728176605
0.6685754969,0.6674671491,0.331074601
0.3553829947,0.3549376699,0.8656453235
0.408354915,0.4086280189,0.8169070148
0.2006259211,0.200420357,0.9596427567
0.2296677492,0.2293195025,0.9468939042
0.5398226219,0.5389006607,0.6483728027
0.5164930274,0.5161947211,0.6837894286
0.630926818,0.6295631642,0.4567628342
0.3240939532,0.32362421,0.8899912835
0.3939026653,0.3934978827,0.8314521979
0.6444945804,0.6450408246,0.4122945173
0.4571030657,0.4566141111,0.7641776523
0.5818559262,0.581072641,0.5706761368
0.1959938666,0.1962989032,0.9617991686
0.4142086264,0.4138133117,0.8114776455
0.4399546158,0.4396036227,0.7837227586
0.2164333996,0.216097996,0.9531218996
0.4332367691,0.4335061409,0.790913035
0.2796961194,0.2799464243,0.9191943079
0.3503090661,0.3508467377,0.87002401
0.1695761619,0.169761956,0.9715353539
0.2237291555,0.2235145113,0.9493338918
0.6601725347,0.6587831752,0.3645338351
0.6384034424,0.6373938062,0.4338631689
0.1051237884,0.1048753811,0.9904824622
0.05308768754,0.05314641218,0.9979114779
0.4449392661,0.4453613381,0.7780048617
0.4795749026,0.4790578579,0.736484059
0.2649850485,0.2653302649,0.9282122181
0.5685659888,0.5681555615,0.5957018028
0.4862476015,0.4854460369,0.7280276722
0.6838866236,0.6824050385,0.263425728
0.3766128906,0.3762004429,0.8475728158
0.587834127,0.5882190273,0.5562514448
0.1780971479,0.1778716268,0.968714056
0.6120174796,0.6106205352,0.5054790271
0.07623692789,0.07616055633,0.9948190157
0.6048640195,0.6043568258,0.5195980595
0.2954780636,0.2959328849,0.9097058495
0.5101767134,0.5094695684,0.6942722661
0.5545271517,0.5552711538,0.6211956727
0.3707358773,0.3702178158,0.8528067592
0.2503850739,0.2514578808,0.9383763494
0.5489576856,0.5496365014,0.6311588968
1.900492425e-07,1.902764434e-07,1.000968
0.306869792,0.3065916994,0.9017297224
0.6176731375,0.6184392861,0.4877564402
0.5975684421,0.5963760586,0.5383317876
0.5232797016,0.5236883417,0.6733740754
0.2712358015,0.2716552246,0.9246204805
0.1880557435,0.1879320404,0.9644584194
0.4738491203,0.4733580776,0.7434700072
0.4514196059,0.4517895882,0.7703874043
0.3273395074,0.3276965751,0.8873041738
0.2904834253,0.2899026439,0.9133862393
0.3882630638,0.3888950031,0.8369491603
0.5765167718,0.5754674838,0.5820827444
0.6906909724,0.6895327139,0.2228506123
0.3818102066,0.3820813843,0.8422822756
0.6762162992,0.6751470233,0.2983441087
0.4662471155,0.4657999173,0.7529235402
0.4623566676,0.4619157124,0.7576932884
0.2991919787,0.2989181505,0.9068262335
0.1493022167,0.1491318788,0.9782473754
0.2366562596,0.2361959599,0.9438218171
0.1408893281,0.1406819241,0.9809369738
0.5063130495,0.5059355132,0.6992966962
0.4020502895,0.4026516015,0.8235095874
0.6995436931,0.6985555112,0.1566378969
0.7220616131,0.7093566824,4.649534366e-08
0.5624825693,0.5615653347,0.6088548419
0.3327719454,0.3323069343,0.883527376
0.3186273121,0.3181259792,0.8940399353
0.0623991995,0.06235852545,0.9965306692
0.6512034657,0.6501376344,0.3941381524
0.3155621989,0.3151247817,0.8960522243
0.3639652372,0.3643461826,0.8582289125
0.4183625168,0.4185017242,0.8065063316
8.992198084e-11,8.924281809e-11,1.004855131
0.2598838138,0.2604255047,0.9312902872
0.5287039581,0.5281666801,0.665762913
0.5422978626,0.5427098651,0.6425278013
8.991902604e-11,8.924581059e-11,1.004855217
0.1645334617,0.1643702425,0.9732304038
0.2431286727,0.2427889764,0.9401233105
