# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 21
# Evaluations: 35000
# Observation: fitness
1.106899988,1.045882858,0.4847131003
0.7275642111,0.967956792,1.367595985
0.8170688084,0.1689737186,1.343843543
1.492073712,0,0.7210866963
0.8343378884,0,2.134869113
1.551291172,0.8904494371,0.3478990636
1.019382107,1.114565705,0.7556104506
1.568215264,1.011402419,0
0.744064126,0,1.490980466
4.962313965e-17,0.8104073711,1.538816618
1.429800014,0,1.057300563
1.224903957,0,1.443571074
3.192617881e-17,1.018946696e-16,1.743837211
6.361711668e-17,1.038946359,1.367738068
1.423721973,1.223601587,0
1.473015717,0,0.937461035
6.106307885e-17,0.9972357563,1.502541765
1.132064891,0,1.42198201
1.174386596,0,1.000922018
1.461677276,0,1.000394485
1.549573405,0,1.301345922
1.011498982,0,1.657272561
6.43905174e-17,1.253794626e-16,2.301844498
1.07101775,0,1.18743345
0.5599322552,0,1.561403583
5.11020751e-17,0.83456022,1.601277689
0.01302732358,0.3003665803,1.603067193
1.2983902,0,1.058690331
4.610333544e-17,9.766009154e-17,1.763699074
1.072136484,0,1.381305651
1.677813417,0,0.5239870521
6.089933715e-17,0.9945616515,1.447612489
7.146858772e-17,1.167170612,1.616693547
1.274830408,0.8140158396,0.6237363251
1.683179322,1.020810241,0
1.361174293,1.87959454,0
9.897515229e-17,1.616386902,1.371985091
9.886745116e-17,1.614628009,1.514859733
1.699016551,0.7639331428,0
0.5226887926,0,1.568722349
1.618173452,0,0.5772718771
1.033596911e-16,1.687991855,1.288744572
1.76960461,0.3030781615,0
0.8711247823,0,1.582302462
6.255191715e-33,1.021550331e-16,1.668318297
1.516105742,1.258274618,0
1.585974879,0,0.8568236829
2.50590095e-18,0.04092446821,1.695265422
4.195645959e-17,0.6852009839,1.552344946
8.029153655e-17,1.311260301,1.530028404
0.6710649949,1.188896891,1.2888892
1.610231851,0,0.5349240568
1.566433953,0,0.9840374109
1.788167473,0,0.9091150794
1.67067359,1.025019642,0
1.403541152,0.7587427499,0.8480529729
1.404512225,0,1.174896616
1.736001343,0.6850616609,0
0.297471969,1.017974464,1.418509811
1.55101848,0,0.8637470186
1.354870593,0,1.017146656
1.323444989,0,1.056511652
8.155778162e-17,1.331939653,1.320533483
4.420468263e-17,1.086092333e-16,1.915008921
1.049138909,0.4834301443,1.168552214
0.404798193,0.5290193112,1.574243126
1.643023067,1.162499836,0
1.177055356,0,1.591958686
0.9660701149,0,1.711084724
1.714123731,0,0.371985239
0.8149069553,0.8234076958,1.441364466
6.145998479e-18,0.1003717722,1.628919413
1.171504643,1.106711371,0.4349470676
1.405498725,0,0.927044323
1.587561262,0,0.7489381118
1.00073495e-16,1.634324199,1.33376335
0.9075766208,1.424628776,1.080459172
0.8735422562,0,1.529515585
1.206457117,0,1.18517603
0.07071550093,1.495275712,1.188970603
1.487826216,0,0.656650195
1.336310043,0,0.863643286
1.651671483,0,0.7588752379
1.07576154,1.480762333,0.4249452262
3.284806513e-17,1.011623194e-16,1.737018306
1.759404183,1.01334862,0
7.048807711e-17,1.151157659,1.444047487
1.479194938,0.6479268351,0.8102911747
1.532731531,1.036806221,0
1.523558791,1.17198843,0.1106524217
3.451360787e-17,0.5636499911,1.610211722
0.8919593206,0,1.232844386
1.228267385,0.8468774663,0.7619417885
0.7925420612,1.774870891,0.1125273612
5.156549068e-17,0.8421283706,1.849639685
6.628084917e-17,1.082448412,1.412954823
1.537213031,1.339672504,0
0.8683072189,1.114167902,1.268093439
1.498910229,1.184713064,0.3103258175
1.488972749,0,0.8407466196
