# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 17
# Evaluations: 50000
# Observation: fitness
0,332.1849097,0
230.8184945,12.31988474,87.47607958
118.4859129,72.14556325,139.4365621
247.7544983,37.03386625,54.03918266
47.29214651,100.0729572,183.3765667
136.3806831,115.9844984,85.70452691
0,213.5601333,125.1938186
18.25031359,292.8219991,27.44509481
27.94857647,222.3737875,80.70193583
287.9033068,0,40.68839921
98.35463394,0,227.9645327
856.1552921,953.7863517,0
81.53981912,82.42677536,174.1280219
202.6521506,91.3244641,33.15344274
137.7215669,0,186.1618162
305.0382876,6.761127767,23.94977956
180.9681632,102.1210918,43.58773574
35.74719005,264.0264667,38.24960207
137.6145722,164.9445491,35.62260249
0,194.3970143,144.111051
167.4992574,0,162.7236108
49.89855481,238.926752,49.18417994
3.669122196,83.55613425,246.9850448
232.1565864,71.61931709,22.9534494
25.34791561,156.9566369,156.240955
93.40497981,189.8389225,46.39873913
272.5628478,37.76655523,29.67589966
90.24126703,235.6238297,9.852216827
169.0190206,45.79364052,119.4268125
184.3143358,36.62685233,109.6761666
85.49873091,136.9174998,104.1812482
0,280.6247571,57.92696542
205.3800222,26.31177931,99.23516431
167.9239777,128.9116678,30.02314719
254.6235023,2.348333033,73.85776056
46.47302612,281.3245688,10.20242371
174.8944589,151.1372674,0
138.9968633,29.87774969,159.3001793
17.7291159,51.05446787,262.0262369
0,0,1880.451677
9.744145605,106.4265302,198.5023009
42.80508546,185.7223684,101.8918908
77.2673892,0,249.655195
123.0516025,89.61800598,115.5993471
163.0923348,95.37017421,75.6295228
0,0,304.0206122
112.9885144,32.9825307,188.1709885
185.4866935,61.41425366,84.02942118
155.6795094,78.72217716,101.6718758
220.1468315,47.05780984,71.29512908
112.3054329,199.9202878,19.8004214
268.902439,0,59.19314781
82.50658498,111.9814953,132.2014537
62.64593613,269.3718467,0
144.6150563,181.9341942,0
0,255.864019,82.51166159
104.699215,132.1977793,94.12145201
36.27318323,197.8376614,97.15060225
60.78999864,157.7623486,108.6254613
124.463893,160.6083206,53.0817875
65.15470333,38.43554107,214.6881109
74.72262311,222.0997962,39.17418435
198.8833581,122.4679049,4.692237448
61.04366807,203.4426296,66.07090646
35.05274891,0,274.0520134
106.2893841,54.7978969,169.3059919
144.0160128,51.31472891,132.2621446
0,149.8260032,188.6737479
145.6654391,129.8030444,62.63214845
42.1816231,62.47151583,233.3611117
119.4876685,0,207.0913819
30.60987304,81.76211619,218.1793613
59.12236237,117.8303367,152.7143236
101.6638359,158.0590339,69.20666266
230.2026135,95.53608025,0
268.0619894,57.73893783,0
326.0626626,0,0
23.86505631,247.9078302,66.24048541
204.5667019,77.86762871,56.32464797
0,172.024589,166.553765
0,304.4545551,34.18348023
297.1547299,33.7452877,4.985521277
95.97851607,87.85611898,154.2105541
0,231.6569809,107.0210506
27.46643689,310.5339707,0
0,45.72723193,280.3432318
223.1097915,0,110.5189739
0,111.7647941,220.3326952
201.6027147,0,132.6006188
179.4706699,17.03766697,141.9965587
47.72123706,151.2635785,139.4385148
113.7148064,108.3583221,106.4859436
69.37377788,53.59178275,194.7049527
19.26521378,183.6651064,135.5823837
33.17779665,134.2812798,171.1478401
52.86946896,23.13866234,249.3439153
237.3625951,57.78540183,40.48772493
69.24825678,248.5074554,20.2598176
107.0768508,224.9920019,0
78.49608819,172.5523616,77.85705145
