# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 25
# Evaluations: 45000
# Observation: fitness
482.4432684,0,653.3691548
557.05146,0,428.7451729
176.3490296,0,182.9930075
420.5653168,0,294.5076922
0,0,1018.123791
0,0,644.6436102
158.9677578,0,500.2643527
593.3166017,0,153.6715251
400.7129508,0,0
0,0,707.3942614
0,0,338.8381419
118.1968614,0,237.7217621
366.251795,62.74052469,0
339.2287708,0,15.94130554
0,0,1068.501836
424.2814885,0,0
417.168874,0,338.9036074
228.7010017,0,337.818784
230.7934595,0,210.3877769
319.1044783,0,65.07001762
253.7630795,0,98.87559176
100.3022597,0,388.5789271
116.9391118,0,275.1580892
352.6903221,0,69.83026216
218.8800537,0,165.7742354
290.7755973,0,114.0938054
296.5086393,0,219.3499063
328.5697571,0,83.85907858
389.9211964,0,175.5889861
261.9515824,0,80.64768251
296.7438672,0,90.95975042
454.3148585,0,291.3441933
0,0,530.3639687
353.1670338,0,20.63963607
412.8545417,0,0
272.9407496,0,129.8853288
532.9739595,0,0
0,0,438.0393045
0,0,884.2623885
321.6702444,45.5780262,61.11201236
406.3161376,0,0
0,0,825.1341097
424.4913367,0,470.1331169
245.1516668,0,241.8382068
647.9621638,0,8.427715457
475.5097337,0,129.8320233
203.9397571,0,237.2410101
600.8369611,0,249.8804116
387.2286221,0,41.70602456
427.3334936,0,0
375.0048102,0,196.3070051
0,37.67581225,319.6957243
0,0,374.2346381
196.9933487,0,139.9636153
140.7886728,0,236.6630008
507.1186154,59.92078465,0
378.7678893,21.10103107,0
340.4545772,0,2.231975755
360.1476308,0,470.0527499
375.3908778,36.65598278,0
438.6603603,0,0
0,0,729.2629527
382.1841642,0,0
415.0817941,0,607.1238879
243.4489458,0,138.5733062
0,0,403.351618
0,0,520.0089493
166.1247036,0,364.7048659
456.1683045,0,349.8925078
0,0,548.0095478
81.04921804,0,285.7737368
174.5934047,0,323.584547
537.5656227,0,209.3243414
343.4109438,0,37.74181787
659.1662565,0,0
0,0,476.0725483
253.7748492,0,164.6125592
0,0,1073.484117
590.7695259,0,447.3712502
0,0,687.994183
489.3800664,0,0
255.0476134,0,120.6538004
310.3268794,0,70.56466506
271.1610348,0,112.7435852
332.8018773,0,19.68909054
41.06338384,0,328.3876096
514.6846217,0,0
0,0,480.817592
473.7645493,0,236.7203486
197.0619217,0,199.6188897
77.95179596,0,292.15614
152.9293564,0,224.7122121
233.2472358,0,358.7392202
683.9928348,75.11118142,0
193.3070877,0,177.8371823
355.5685896,0,55.4601811
485.9402027,0,60.96187109
335.6596925,0,52.34421424
412.7891438,0,521.3707135
0,0,1421.623694
