# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 20
# Evaluations: 5000
# Observation: fitness
1.920795588,1.928316332,0.1324222579
0.1178810091,2.589680586,0.6601967167
1.43567624,0.2962618179,1.968748271
1.78546233,2.308944632,0.5296446368
1.892623609,4.074207925,0
0.1017029698,2.780948611,1.976622937
1.971636666,1.189849529,1.680252327
0.2428886867,2.086549465,2.32043833
1.824853644,1.955847294,1.926694665
0.2390417112,0.2119792059,2.894815773
0.05691118315,1.276041135,2.833828957
0.5091309627,0.2957501428,2.388726525
3.985834938,0,0
0.6821278749,2.583782217,0.6144798438
1.940155737,0.3436242096,1.846884844
0.03365966443,0.2217423577,2.851548185
2.616619753,1.78736094,0.3538884699
0.8808323227,3.23785351,0.214956466
0.9640466082,2.542670572,1.533496128
0.01798136976,1.412388794,2.401794306
0.07826271996,2.963110395,1.400654959
1.33184369,2.350640595,1.626603553
3.216347087,0.8465264,0.2983849902
2.207890862,1.165107215,0.41299628
0.08645375749,0.2080076413,3.275352125
0.3418934792,1.774353129,2.272809457
3.735946734,3.420967935,0
2.540066864,0.3599112224,1.390684245
0.9701367225,2.010586766,1.887399026
1.945216613,1.830848597,1.72138952
2.439254412,0,3.678649894
1.965345746,1.469811626,1.0175227
2.800049422,1.702167575,0.2371259136
2.834590266,0.02156961415,1.538800697
0.5209106373,2.870498981,0.3478793339
0.4190616563,1.044505051,2.350198087
0.2732263273,1.174094525,2.482241983
1.191635079,0.08206442748,2.894789559
0.4836525152,0.5548180992,2.710938984
0.1030386672,0.1825533571,3.195720247
3.326876307,0,2.861855846
0.1231133475,2.564632124,1.521305435
2.40096791e-16,1.099719898e-16,4.312817422
2.678085102,0,3.30179532
2.410955672e-16,3.937389416,2.514184681
3.004922144,0,2.852581625
2.825883562e-17,2.507831835e-16,4.12151973
2.089841499,3.335803763,0
1.852478765e-16,1.337637588e-16,3.731590593
2.423857223e-16,3.958459246,1.076261505
5.193965317,0,0
4.111672861,0,3.030644461
3.872570067,1.516325768,0
4.163416978,0,2.841120901
2.323344736e-16,3.794309898,1.080090718
3.962519782,1.186971827,0
4.467438074,0,0.4684772024
0.5302701812,3.940866854,0
2.745901107,2.521374457,0
3.968967492,0,2.328948529
2.938099626e-16,4.798280824,1.264615928
2.068969404,4.056400287,0
7.275986884e-17,1.889742534e-16,3.307036328
1.616317422e-16,2.639646669,3.508174405
3.770423214,1.620685489,0.1316749491
3.08838536e-16,5.043716052,0
3.862130321,2.043899606,0
1.091497003,3.985893368,0
3.751216293,2.389653539,0
3.221689222,0,2.967487709
1.716257892e-16,2.802861843,1.580326684
2.384282634e-16,3.893829038,1.668221193
2.161038859e-16,3.529244287,1.205128843
2.422103391e-16,3.955595022,0
2.875803529,0,3.847212901
2.145538576,3.025616297,0
4.787297388,0.7646726332,0
4.867354166,0,0
2.29710559e-16,3.751458122,1.07631479
0.379831222,4.623576228,0
3.276578167e-16,5.35105823,0
1.982636206,3.868315211,0
4.419235009,0,1.932133241
1.998095651,0,4.394778856
3.424514613,0,3.293498476
4.838856649,0,0.2027269354
4.410559582,0,1.214308363
2.286773739,3.461663614,0
2.653613035,2.998615893,0.3702392769
1.789388532,2.224603602,3.156886586
1.89442864,0,3.481919285
2.646998907,0.3780137254,2.899894858
1.805622131e-16,2.94880472,3.101889561
2.151666415e-16,3.513937923,1.627716513
2.848856132,4.359943939,0
2.674804934e-16,0,4.368287959
2.472648016e-16,4.038140658,1.329252325
1.17135786e-16,2.090297987e-16,3.913172462
0.6353153843,2.13679124,3.644831805
2.673459862,0,5.136426675
