# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 2
# Optimizer: NSGAII
# Trial: 1
# Evaluations: 45000
# Observation: fitness
0.7662339368,2.619342286
0.7183221363,2.948018968
0.1531695144,3.695765783
0.714997812,2.971591596
0.8042848127,2.422953136
0.1870148981,3.631325919
0.231177405,3.580256217
0.7336667831,2.835124904
0.08397881072,3.857798292
0.790753153,2.482879541
0.02460886697,3.970930361
0.1805360836,3.643345733
0.6801242061,3.235420988
0.7770374138,2.553713636
0.7284061179,2.873755536
0.01299364326,3.986580529
0.7120383605,2.994567643
0.2378619278,3.577091219
0.8346074164,2.332333184
0.7057203444,3.041155317
0.7418839615,2.777615488
0.6983251644,3.097707724
0.1486249864,3.706605501
0.8220263789,2.361831568
0.7308892098,2.855073285
0.7545993589,2.691282145
0.6741999915,3.280421085
0.2085310958,3.600292081
0.6839582918,3.207235017
0.6770876953,3.258125784
0.1273799039,3.755204529
0.1006069337,3.820300466
0.1402330193,3.725401903
0.6500469642,3.453852941
0.6347239642,3.554876892
0.8133568537,2.389262727
0.0613536306,3.906323914
0.6523585751,3.436347553
0.841328294,2.322224015
0.05519241169,3.918274036
0.09000181713,3.843410863
0.6653825904,3.344683591
0.1234014499,3.766865988
0.7023510286,3.067791273
0.7479872545,2.735053397
0.7954697431,2.460716597
0.06980308456,3.889420008
0.6696541579,3.314427954
0.8068904541,2.413952059
0.8552798407,2.308535174
0.720615259,2.929755172
0.8447142915,2.317204823
0.8165238119,2.379086076
0.641920002,3.507721533
0.6446500222,3.49026481
0.7690105071,2.600513649
0.1916420452,3.624320233
0.828012557,2.346236971
0.1581276663,3.685588181
0.772257207,2.581502387
0.7816639322,2.528565059
0.6610350874,3.376602814
0.04670039193,3.934663055
0.7517868836,2.710358001
0.07716122078,3.873341983
0.739759467,2.791621176
0.7088777447,3.018654802
0.03926981084,3.947139401
0.1058840464,3.806468138
0.1675895448,3.666475921
0.6479412622,3.467501979
0.7262628199,2.888816133
0.758253891,2.667459749
0.6933452236,3.135988264
0.6639010312,3.354593723
0.001066230691,4.002262282
0.1181106937,3.777970437
0.2201086993,3.588367458
0.6546257864,3.420843041
0.1352998054,3.737685036
4.400129829e-16,4.218029353
0.03006722028,3.962828613
0.6390414883,3.527595168
0.7618862374,2.643783034
0.79935409,2.442936707
0.006709934009,3.995535415
0.1742853029,3.655236986
0.1984425186,3.61436758
0.6580303829,3.3971337
0.7448840751,2.755892601
0.7363296467,2.816154037
0.1638084216,3.673727743
0.09576560195,3.8298773
0.7859369583,2.506546709
0.6882184436,3.174262256
0.6907923743,3.154968933
0.1096018227,3.798833909
0.6960488432,3.116027363
0.7234222534,2.908989262
4.063008647e-14,4.007895427
