# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 23
# Evaluations: 45000
# Observation: fitness
0,595.8858052,115.4209918
0,224.5984156,267.1098354
0,359.1608769,172.8221128
0,0,657.7324523
0,0,501.135199
0,0,981.4495961
0,520.0351603,95.08415866
0,609.3942861,0
0,397.9266203,0
0,0,468.8864645
0,352.9086458,386.3774089
0,238.4282688,237.1271576
0,770.7739038,0
0,443.4819768,385.9701513
0,315.5962692,526.1960854
0,143.0562456,322.7269521
0,248.8608847,245.2005938
0,398.5384196,240.0468674
0,79.79229267,481.8215143
0,411.2336554,232.0264648
0,278.6142176,408.0294156
0,220.0099986,325.9266077
0,136.1959482,393.2326174
0,71.59480538,420.4819022
0,324.4909409,437.5173303
0,153.4158123,561.9476934
0,112.7974118,443.476327
0,572.3095995,181.6679424
0,0,580.9702923
0,531.2676405,449.3159235
0,194.358974,316.6434663
0,69.71580884,408.5853531
0,122.5253424,365.1459874
0,160.4675292,1110.749937
0,372.1526803,114.8746802
0,165.9146758,315.0122173
0,281.0998232,279.4293534
0,325.4938435,160.9739976
0,165.7289147,552.2970855
0,360.9411987,374.056282
0,296.0508438,211.7636055
0,296.9491302,196.8669392
0,530.4766666,280.8001958
0,153.9143911,326.6168294
0,480.2286744,205.3391338
0,256.2272146,297.093052
0,143.2215863,701.016831
0,0,841.7988143
0,334.2264185,150.9732592
0,0,496.9182649
0,155.7668644,341.858061
0,227.5028382,251.7479943
0,761.7569318,240.6439955
0,467.38556,502.609963
0,216.3531852,375.0754098
0,372.8069547,146.5026975
0,0,1046.747303
0,601.5244448,0
0,373.4405071,32.26867936
0,204.974561,481.048879
0,74.68128196,994.9921794
0,410.6776551,128.8417782
0,233.5516988,484.5033442
0,47.41750179,488.6482605
0,241.8859257,452.6364778
0,504.2170315,326.07165
0,388.6541109,257.9798118
0,369.0146032,199.443492
0,450.5646481,142.6496742
0,103.7167532,403.3135783
0,295.2676707,177.2713313
0,0,1145.015734
0,312.5364315,398.9031409
0,0,381.0072218
0,275.0664448,209.1478596
0,0,541.7199786
0,94.8577072,388.9669171
0,157.6565781,537.5907361
0,525.1530748,183.7989354
0,129.8625724,331.2491613
0,414.7381481,472.3460113
0,14.40457304,402.874765
0,359.9291252,925.409799
0,54.64540385,326.6465096
0,178.9092036,222.910543
0,465.6177985,0
0,83.83463338,500.6417397
0,71.52045683,377.2325753
0,244.0533394,410.1407322
0,428.9491903,178.3955274
0,424.3170508,356.2609911
0,510.3581289,330.2613824
0,290.386272,284.4548336
0,143.3838735,259.130514
0,103.0147318,490.3277345
0,171.3674387,300.0031486
0,101.9173572,542.2607444
0,94.08575097,430.8028372
0,756.600467,602.7847984
0,365.5101396,186.3992632
