# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 8
# Evaluations: 40000
# Observation: fitness
0.9192131554,0.8684452358,1.022514959
1.428778856,0.3347706098,0.8459840435
7.212404264e-17,1.177875003,1.363619481
0.7886536821,1.365830782,0
0.6952284511,0.3796869288,1.364417692
0.7172851172,0.4422742547,1.257012994
1.997373951,0,1.560663066
0.3800757909,0.9176976795,1.191569878
1.100110763,0.8509648703,0.8756983073
1.171676885,1.136239341,0
1.111372771,0,1.146145849
9.892106615e-17,1.615503608,0.9224049622
0.02240869208,0.8956077862,1.351210071
0.1657794585,0.651511661,1.356148827
0.5226901647,1.335068216,0.5059483842
0.693026003,1.192074517,0.9018976335
0.9122308926,0.9592548003,0.9540024642
0.3890734893,0.8355302862,1.184148673
1.260563623,1.684769444,0
0.3413499953,0.4327464862,1.329675446
1.082500254,0,1.392165315
0.9451362347,0.8810934641,0.9101008942
1.793019749,0,0.04051056377
1.054700803,0.774377099,0.94528856
0.5333897157,1.027397992,1.125342391
1.305186009,0.6466155744,0.8992789654
6.071367291e-17,0.9915295243,1.294494232
0.8160230822,0.8074504287,1.082161221
1.057708596,0.5807851751,1.022369623
0.434645414,0.7767874453,1.278425758
1.778446714,0.7706650689,0
0.1657252503,0.7847073628,1.419329166
0.159671636,0.6137831626,1.452372483
0.2326542927,2.061204053,0.7816070278
1.748234463,1.114725522,0
1.145338958,0,1.050690538
1.326105038,1.118952178,0.05255626921
1.043566784,1.012474032,0.2047092507
0.03550933078,1.508589198,1.062010198
1.480389626,0.6923939423,0
1.554537994,0,0
0.9194043111,1.232924526,0.6389158921
1.01299001,1.297804068,0
1.392045632,0.3664760782,0.8848433229
0.9008854467,0.1611666278,1.125284906
0.8110958642,0.8329477552,1.029277518
3.399878882e-17,0.555242358,1.704339994
1.015852565,0,1.394453528
0.20019491,0.5785330272,1.430627766
0.5263167651,0.7020485184,1.250227093
1.33412253,1.041796323,0.1877968671
0.3243371525,0.4478323636,1.304681048
0.8874104642,0.5374415183,1.218425339
1.441070979,0.4233393313,0.7786167011
1.293116412,0,0.9476814554
0.8051274368,0.8620884463,1.054512068
7.040522693e-18,0.1149804613,1.712842304
1.503605821,0,0.5927701784
0.7328190039,0.7907054476,1.151182562
1.289677705,0,1.022830403
0.05146553965,1.273311501,0.7967272419
0.6510760101,0.002325071854,1.403303197
0.6988615606,1.551358118,0
0.983959936,1.353811604,0.2992727012
1.234575343,0.7071600636,0.3909912284
0.6607788462,0.8574553748,1.160513322
1.757084263,0,0.04509061629
0.8672692094,0.4929432696,1.23598464
1.503343217,0,0.8255258816
0.885008556,1.024955605,0.9715425825
2.526142336,0,0
1.26615168,0.6398800127,0.9977936114
1.436880103,0.1875550443,0.8229746874
0.8881854057,0.1314408358,1.30723232
1.448665637,0,0.5260742556
6.815121922e-17,1.112993873,1.771863274
1.488398953,0.6742141097,0.5260579522
0.9501890377,0.8809210764,0.9433767549
0.7943637298,1.024053675,0.9721935531
4.975753104e-17,0.812602149,1.437182642
0.7091105537,0.944922096,1.086980964
0.5584520972,0.8612045842,1.127219711
8.99118746e-17,1.468372345,1.185106967
1.35638125,0,0.9729863453
0.403468072,0.411070301,1.461330903
0.7092064578,1.176310094,1.017435639
0.3584183853,1.75137408,0.1565808975
1.394215754,0,0.8529288586
5.593781191e-33,9.135337952e-17,1.491913907
8.999304153e-17,1.469697901,1.144329498
1.066298067,0.2098858976,1.116984073
0.4646066189,0.7803647471,1.270128758
0.2363339121,0.9490125818,1.160570939
1.229881617,1.006061704,0.7374249183
0.43670286,1.217187309,1.127124331
0.05547650094,0.5285341516,1.474176751
1.416823314,0.6254240235,0.8203997736
0.3032758074,0.9180983829,1.239791156
0.7264843582,1.036893929,0.7442634883
1.665169487,0.9696982744,0
