# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 9
# Evaluations: 45000
# Observation: fitness
1.060348147,3.158385197e-20,0.4905719724
0.3655572782,1.120376056,0
0.5353678941,0.7842807601,0.7479602463
1.15531874,0.2138807836,0
1.342391675,5.66857393e-14,0.0006997849235
1.010797112,0,0.5802778187
7.154015301e-17,1.168339362,0
1.171332055,0.3441540551,7.993688986e-24
1.231357402,2.694058725e-10,0
0.9803359194,0.6644689937,0
1.245719499,0.05171569681,0
0.5337614007,1.118278746,1.389433793e-19
0.7610226394,0.7426155702,0.7036369608
6.929202812e-17,1.131624697,0.4940279637
1.320627371,1.219340176e-07,0
0.05169818152,1.157388276,0.09881197397
1.002097182,0,0.6296651258
1.086763588,0.4583146687,0
0.8360922874,0.7309736224,0.6751340338
0.4364528671,0.9594875092,0.6992336844
0.5231237986,0.9973018218,0
1.014510667,0,0.5625030054
1.06083698,0.5026081501,0
0.7545452532,0.927297478,0
0.7338013202,0.9544535629,0
0.4599041734,1.148441351,0
1.232044889,3.024532664e-09,0.005616633255
0.7014887678,1.007706184,2.606875697e-14
0.9587938249,0,0.6803722706
1.194007159,5.442369424e-08,0
0.7449359655,0.9397306362,0
0.7006196274,0.9520277699,0.3688361232
0.4278035584,1.024243996,0.5581660228
0.4568579895,1.052728682,0
0.8397632909,0.7138209737,0.7507748858
0.916077176,0.7448326093,1.765674851e-15
0.3445595513,1.122322565,0.5242140019
0.8170665531,0.8046597268,0
6.713004032e-17,1.096316756,0.7170264178
0.7292558735,0.8540799295,0.4922875976
0.8868140501,0.6583380785,0.6160830061
1.201705537,6.298126047e-10,0.02927129094
0.2044111068,1.112336074,0.5927538413
0.719781375,0.8657911059,0.5864736085
1.136060078,1.943160632e-13,0
1.437392632,0.01644672027,0
0.7699932346,0.865836651,0
0.8755213162,0.6723384074,0
1.333543648,0.2041563232,0
1.028235525,0.5056276221,0
1.095447563,9.590350028e-10,0
0.2471782449,1.142315655,0
0.7563623527,0.900912343,0.2489932186
0.7151182196,0.8767211229,0.7272487963
1.502372433,1.180999013,9.248789466e-46
1.122078809,5.653840966e-11,0
8.61417314e-17,1.406801234,0.7622234366
1.100850064,0.4629845401,0
6.760633857e-17,1.104095297,0.6582826652
0.786941462,0.8211654406,0.5987740357
1.2727171,0.0004105950339,0
0.6707665547,1.000985243,0
7.804484014e-17,1.274568965,5.218466728e-09
0.8068319281,0.8434197681,0
1.135352046,1.182659045e-10,0.07564752599
0.8421780317,0.8042958413,0.4638605597
7.3761255e-17,1.20461271,0.3186132523
2.022973583,1.70370682e-44,1.203903202e-12
6.63081528e-17,1.082894314,0.7559264982
1.383301154,0.01880117546,0
1.119926906,0,0.1133756631
1.090809321,7.793176278e-12,0
0.9384168014,0.6029338046,0.7128609866
7.088820985e-17,1.157692322,0
0.6096695685,0.9707079097,0.493323175
0.3161688186,1.057518859,0.6685812111
6.922818773e-17,1.130582104,0.5944288987
0.005480718399,1.243357937,0
0.9625921318,0,0.6398219552
1.108438809,6.801583769e-11,0
0.9477203536,0,0.7416830577
0.6034343367,0.9915816584,0
1.125534871,0.2207914479,0
0.3025076562,1.137687003,0
0.985287102,0.5573649499,0
6.657363933e-17,1.087230039,0.7171836497
1.031925203,0,0.5263688979
7.576374162e-17,1.237315799,0
0.7093585156,0.9364782833,0.7005527822
0.9624813518,0.5436580758,0.5565521445
0.6668022549,0.9758208094,0
1.540713607,9.441621028e-10,0
0.9959773051,0.5086406953,0
1.070875695,0.4639393457,0
1.186646747,4.086429281e-11,0
7.74721216e-17,1.265215761,1.507818398e-13
0.4080024983,1.082796836,0
0.3870126281,1.096991413,0.661771717
0.7799139079,0.8900628116,0
1.112027024,0,0.3361409464
