# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 11
# Evaluations: 10000
# Observation: fitness
2.10872483,0,1.238431808e-13
2.448527711,4.157686388e-10,4.539009371e-25
1.282731903,2.078345865,1.041913274e-05
1.110685239e-16,1.94769167e-25,1.813886649
1.89697069,1.084201161e-17,1.035765649e-07
1.636219473e-16,2.672149185,6.993693241e-08
2.070188852,1.933904742e-11,3.802708142e-14
1.932076032e-16,3.155319612,3.345906275e-22
1.871832903,1.977336312e-09,2.173778107e-14
2.526369203,1.146170494e-17,7.678034554e-09
1.487791911e-16,2.42974858,0.008178252128
1.526295536e-16,2.492629772,4.974657607e-17
1.425340462e-16,2.327757625,0.8626425775
1.429035102e-16,2.33379143,1.381466472
1.391976977e-16,1.567761613e-19,2.27327236
1.356812359e-16,2.21584274,9.216623241e-12
1.253819905,7.562003841e-11,1.056745222
1.453261619e-16,2.373356334,0.2250844447
1.280930186e-16,2.091917745,0.1915669579
1.135983953e-16,1.855202584,1.182953359
1.028863081,2.638959082,0
1.057234042,2.744935254,5.478998304e-19
1.774003916,0,0.02070219379
2.160239406,3.09839933e-18,5.051082407e-07
1.235330961e-16,2.017448561,0.2908142079
1.522711237,1.311883318e-18,0.9285726398
1.781624091,5.608732863e-15,0.0002899560918
1.294830226e-16,2.114618234,0.05679502241
2.639902146,4.9046485e-20,1.409306798e-32
1.406506919e-16,2.297000114,0.953351272
2.307242568,5.067927239e-22,1.212516351e-07
1.45128794e-16,2.370133071,0.05810213983
1.896034618,0,0.4599548601
1.401667644e-16,2.289096979,1.055618082
9.627902888e-17,1.572355865,1.79335
1.752787088,0,0.0005077158357
1.526651208,2.312819169,0
1.468874193e-16,2.398853602,0.4767488038
1.736707891,0,0.003676013977
1.330468816e-16,2.172820468,0.1028341527
1.065439662,0,1.591520589
1.697288693,1.774247371,4.533906642e-06
2.997169458,1.809222458e-09,9.602790564e-52
2.470900127,1.810309335e-16,2.038640865e-09
1.121982534e-16,1.832336531,1.628510492
1.379855091e-16,2.253474377,0.7639440233
2.446917326,1.895795698e-15,3.687105618e-09
1.684599476e-16,2.751159726,1.279269841e-13
1.40745572e-16,2.298549624,5.397731378e-18
1.469832922,1.877173744,0
2.478611255,4.876473981e-12,1.764124536e-24
0.02277847098,7.098256381e-19,2.622909264
1.728001803e-16,2.822041105,3.9040724e-06
1.465430311e-16,2.393229316,8.170866984e-16
1.62279391e-16,2.650223577,0
9.923042539e-17,1.620555828,1.606097145
1.640012867,7.658122494e-09,0.8286430726
1.645750652,2.560642005e-09,0.2451062292
1.05173628e-16,1.717615692,1.578415228
1.532842413e-16,2.503321634,0.002050357485
1.477120912e-16,2.412321516,0.7917861917
1.461496061e-16,2.386804199,0.0009682950469
1.499821283e-16,2.449394036,7.644102604e-13
2.221905888,1.830530555e-05,8.272347629e-19
1.224269713e-16,4.599141008e-19,1.999398279
1.680496302,0,0.001905112628
1.118574763e-16,1.826771219,1.101829909
2.051660723,7.277634649e-13,2.17827551e-08
1.35054332e-16,2.205604621,1.39310319
2.026496073,4.246758929e-28,0.006439840193
1.224841353e-16,2.00031773,1.139006691
1.124379082,0,1.673511304
1.232948711e-16,2.013558052,1.072327089
2.016019782,5.993221713e-24,0.9612562706
1.463917271e-16,2.390758335,1.077708192e-09
2.597078391,8.343322841e-15,1.631631189e-12
1.187493552e-16,1.939324142,1.634698174
1.793038976,0,0.4742867953
1.678813397e-16,2.741710342,0.004586228323
0.9063301678,2.295271763,0
2.681830338,7.191731234e-21,6.405155164e-09
2.566359905,2.663463164e-05,3.480563286e-27
2.565864746,8.184588406e-19,7.315968608e-09
1.954004198,0,7.947793291e-08
0.9270217402,0,1.925262963
1.78491466,0,0.01156891587
1.300227896,0.01353986769,1.29829641
1.558229741,0,1.041452083
1.740828923,1.95532918e-07,0.8327532137
1.476945919,0,1.359996186
1.829898111,0,0.0005612308416
2.447276363,5.054721319e-27,0.04787929253
1.767647055,0,0.02415456129
3.220581224,0.7918408395,3.490864873e-20
1.317349416,0,1.522720898
1.791457114,0,0.002034827045
1.89451653,0,0.0002013980776
1.144467721,0,1.888102605
2.565513786e-17,0.4189801971,2.642337255
1.184048582e-16,1.540664285e-23,1.93369808
