# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 17
# Evaluations: 10000
# Observation: fitness
0.5599569767,0.4712837372,0.8327083902
0.2093313987,1.074398764,0.5879427041
0.5441017337,0.7417514501,0.7823345921
0.5869319506,0.772379157,0.7282967581
0.7701542446,1.086722582,0.00484444422
0.6979698943,0.6880943689,0.5502290903
0.06504669158,0.873243181,0.7368833186
0.3636633219,0.6664878529,0.8525142535
0.9741642434,0.002061632291,0.6096378951
0.6875867579,0.9572897868,0.1197033098
1.650801199e-05,0.797558989,0.8779331735
0.2323955899,1.046720239,0.5759147647
0.0004108769717,0.7986434202,0.8562844647
0.5048221623,0.000586657881,1.108412262
0.691101388,0.0006322880082,0.9984540601
7.372907097e-06,0.8821269295,0.9457931619
0.002867307591,0.002384882569,1.082649269
0.6865881474,0.6768736615,0.5923503701
0.2830616263,1.014909552,0.6230248355
0.2972023206,0.3087205051,1.017292772
0.2836122247,0.9500544253,0.6025294633
0.5491609641,0.9937034692,0.05929765352
0.6882939771,0.0007998719474,0.9943983681
0.6692275316,0.03861872738,0.9788416682
0.6336604783,0.8211382786,0.6173220366
0.6378700613,0.8518991584,0.4956548808
0.00132769304,0.7629124807,0.8566305159
0.601583579,0.8809162205,0.5202247396
0.3800532447,1.013323074,0.2212065199
0.00195912803,0.790993413,0.8480848172
0.4483356309,0.0005210144301,1.139077332
0.813906791,0.8023908828,0.03830253847
0.7033954305,0.6696194753,0.5888759672
0.001687509037,1.102252669,0.4962296812
0.6113503362,0.833428696,0.5276565733
0.5796480423,0.7731726239,0.7254777767
0.3127938335,1.037739836,0.4461839892
0.6681557763,0.6360719746,0.626797761
0.287355785,0.9625947384,0.5954651716
0.8473812668,0.0007977686062,0.8438952512
0.6002128586,0.7664426905,0.7308582355
0.0001715647539,0.0006151406316,1.181310678
1.66395379e-05,0.803913459,0.8619347477
0.002735671408,0.002728271981,1.121578273
0.32740847,1.096764662,0.07398332092
0.6550825463,0.8112697359,0.6000627613
5.657636571e-05,8.897202124e-08,1.290808071
0.03807446507,0.7627453719,0.9655767719
0.3403395517,0.2880254687,1.033298197
0.5838987412,0.8550198013,0.5285556824
0.5465462113,0.4848751761,0.837412743
0.8806489703,0.9143575442,0.004617236023
0.4993949945,1.02261608,0.009885301212
6.686680185e-06,0.3438229228,1.18388118
2.068501879e-05,1.063604572,0.6175891056
0.001375727192,1.92255381e-05,1.14507884
0.2987922223,1.000904927,0.5610593039
0.5358095782,0.7484547456,0.7828126339
0.5760249833,0.8434900302,0.6021784058
0.4788480271,0.9138101992,0.5041726034
0.3128448926,0.2978225672,1.05576626
7.998051483e-06,0.0068333226,1.202117405
0.3054380069,1.132782176,1.312097457e-05
0.3015205057,1.010044229,0.4928525839
0.7811062116,0.7700543964,0.5108482483
0.3509489695,0.2820640223,1.043476614
2.822480691e-06,0.007420140944,1.305349628
0.9017925532,0.8288489,0.003508429354
0.9649546228,0.7672954078,0.1398500089
1.907962561e-05,0.4350073749,0.9823686255
0.4491666181,0.8571676473,0.5715947781
6.635135778e-06,0.3445822734,1.186495842
0.001799131941,0.3601925761,1.089166202
0.7329443075,0.6165193531,0.5807493431
0.3764422208,1.003695123,0.2725820546
0.4499713346,0.01156177654,1.017259904
0.5474891175,0.485711687,0.8327083902
0.07061209437,0.9479579731,0.6373211577
0.6126028318,0.006015128499,1.009027053
0.3263140035,1.093098379,0.07662899325
0.3346159089,0.2957901041,1.035037813
0.4638145917,0.005609367265,1.074991225
0.367132113,0.9788718985,0.2883791102
0.5378619994,0.006504895591,1.06061013
0.6109131116,0.03525361076,1.007869326
0.7003764089,1.116123508,0.004090521046
0.4104486254,0.9146010557,0.594251079
0.7245687646,0.7143168936,0.5142740081
1.256418265e-06,8.026326632e-05,1.525994424
1.033014904e-05,0.006747480515,1.187016652
0.8502457377,0.8382156723,0.03153114472
0.2753040017,0.9222232412,0.6452689211
0.03650422838,1.051829796,0.6223802384
9.308058535e-06,0.4786117778,1.109205807
0.6447139741,0.8118837411,0.6170401196
0.2629997188,0.881005912,0.6968285157
0.9611425931,0.4247025788,0.508771023
0.9602011378,0.3261815981,0.5835802486
0.004241452125,1.078034177,0.2203466207
0.4432996835,0.01737198363,1.028156888
