# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 12
# Evaluations: 25000
# Observation: fitness
0.3960333,0.3772313873,0.8489216911
0.4532693236,0.4332912099,0.8030700354
0.6159762101,0.3799531822,0.722025249
0.4939456393,0.215630385,0.8541409335
0.66134102,0.6963758018,0.3312992438
0.08267153467,0.7480190772,0.6809409247
0.6272319341,0.513531202,0.6097514931
0.002965789928,0.5624515186,0.8408829444
0.6504519305,0.6717187098,0.3779431538
0.5272213053,0.3479416777,0.7987749445
0.2196768619,0.6481680331,0.744328025
0.4902496614,0.7031736395,0.5297042354
0.4357529649,0.6228801777,0.6698772468
0.5558263662,0.6126215863,0.5917680207
0.3832689348,0.5585022886,0.7500693871
0.4937937629,0.4493728994,0.7645154887
0.5369033669,0.7187668008,0.4691193589
0.006717144548,0.6663997756,0.7610566326
0.1452570669,0.5187577081,0.848724846
0.4429810886,0.3626802121,0.8327631581
0.6516956461,0.144176029,0.7622211113
0.4535189765,0.6608711621,0.6108677305
0.2940969754,0.5555543798,0.797289021
0.6719127896,0.5070421325,0.557022905
0.005570851466,0.7629388278,0.66849458
0.574490914,0.5597720022,0.6220988269
0.6663170533,0.6186826912,0.4457735169
0.2521806507,0.7440721565,0.6421119808
0.4003605188,0.4848048243,0.7974812539
0.2790350508,0.5994002965,0.7726099337
0.4497986397,0.6429575452,0.6341502279
0.672525273,0.3191557539,0.6933741378
0.5803026079,3.777169213e-15,0.8354174002
0.5030512837,0.6537705865,0.5881726949
0.5344464566,0.4316758976,0.7453901584
0.005989058152,0.6264320118,0.7921688872
0.6176974103,0.2431903018,0.7621466772
0.560614459,0.3750481471,0.7571709365
0.5952168941,0.2075505467,0.7989693065
0.597114832,0.6171970599,0.5306694977
0.5414750299,0.4433197799,0.7267280409
0.2422218592,0.7139905541,0.6821942577
0.5271805712,0.6648956425,0.5446228295
0.6322567614,0.657149106,0.4470782998
0.540185693,5.819094459e-16,0.8510487227
0.4681358808,0.7244246842,0.5329900811
0.259506001,0.4828675138,0.8491325433
0.6148843921,0.5991305674,0.5305118588
0.6019613326,0.7592113382,0.2788717265
0.2313349356,0.5288318341,0.8298521954
0.5702896309,0.2706384791,0.7978861876
0.545635921,0.5671179489,0.642129829
0.4187238452,0.7111110839,0.5903655165
0.6028005138,0.2978602597,0.7547868317
0.5370954177,0.2278101852,0.8232499913
0.006386962469,0.7152888587,0.714779803
0.5183275296,0.7434462156,0.4392690897
0.6187034378,0.4048527879,0.6901368032
0.5880887796,0.7417148664,0.3453422206
0.2859126084,0.7588846003,0.5952509477
0.3044546881,0.673231012,0.6896524698
0.3662672028,0.6991804192,0.6378941984
0.5956947862,0.4865998397,0.6546039899
0.3423535275,0.4583177624,0.8351453503
0.4190853072,0.5155097562,0.7627441264
0.5466288698,0.6612190341,0.5301422922
0.4932012914,0.5193288098,0.7164039985
0.6316554681,0.7704308166,0.1548079881
0.5696241647,0.4664528517,0.687195672
0.4424926537,0.3126153491,0.8535642009
0.5044259181,0.6056069713,0.6470402562
0.5416360934,0.5007472062,0.6885049651
0.5662443623,0.6965276237,0.4734387258
0.5957197375,0.7206008521,0.3779115644
0.5813340478,0.703199481,0.4325056648
0.3788697331,0.5030715258,0.7989707074
0.2025102649,0.7602908288,0.6358675646
0.1924116706,0.5653423485,0.8187009604
0.6710413482,0.7065900084,0.2716424922
0.4154768758,0.43970664,0.8172256262
0.6641840625,0.3946826018,0.6575202299
0.5271083001,0.5410788942,0.6808955807
0.0003276983747,0.6994128565,0.7316621783
0.4006941997,0.7586508563,0.5301758678
0.3416708861,0.4175556821,0.8550416865
0.5149872554,0.3176592233,0.8174001138
0.1750183057,0.60336031,0.7944084205
0.006570603108,0.6518615769,0.7739343252
0.6395000307,0.2862892027,0.7329647761
7.893193204e-09,0.5951247952,0.8659146117
0.003041617276,0.5768319056,0.8312474234
0.6274282716,1.124391931e-09,0.7933924711
0.4178485259,0.5609485479,0.7317236583
0.6644246708,0.784922384,2.722623705e-68
0.3192575279,0.590217273,0.7532765497
0.6129862709,0.634922476,0.4951067229
0.4828288537,0.5834297432,0.683751889
0.4827891433,0.3952721085,0.7928025505
0.6813685294,1.963135202e-60,0.7535128285
0.4540242077,0.5492015966,0.7129937328
